5.221444e+03 3.289992e+03 2.586567e+03 1.448935e+03 1.177811e+03 6.462276e+02 4.910502e+02 3.929072e+02 3.753313e+02 3.711012e+02 4.048797e+02 4.928364e+02 6.193587e+02 7.651752e+02 9.156684e+02 1.062475e+03 1.202145e+03 1.784798e+03 1.929469e+03 1.635861e+03 1.397881e+03 1.279231e+03 1.236168e+03 1.293633e+03 1.520467e+03 1.947734e+03 2.624285e+03 3.598417e+03 4.911429e+03
6.316992e+02 6.316969e+02 6.316842e+02 6.307119e+02 6.256068e+02 5.382421e+02 4.542038e+02 3.824328e+02 3.689496e+02 3.676391e+02 4.065579e+02 4.994413e+02 6.301029e+02 7.788242e+02 9.309814e+02 1.078454e+03 1.218091e+03 1.796327e+03 1.934289e+03 1.636857e+03 1.397938e+03 1.279250e+03 1.236384e+03 1.294467e+03 1.522174e+03 1.950640e+03 2.628755e+03 3.604816e+03 4.920097e+03
4.702583e+02 4.702581e+02 4.702570e+02 4.701562e+02 4.696047e+02 4.529673e+02 4.156737e+02 3.706406e+02 3.619959e+02 3.641567e+02 4.091006e+02 5.075204e+02 6.426039e+02 7.942453e+02 9.479221e+02 1.095849e+03 1.235232e+03 1.808318e+03 1.939262e+03 1.637890e+03 1.398006e+03 1.279276e+03 1.236608e+03 1.295317e+03 1.523907e+03 1.953584e+03 2.633274e+03 3.611278e+03 4.928842e+03
4.044164e+02 4.044166e+02 4.044170e+02 4.044080e+02 4.043575e+02 3.989229e+02 3.892188e+02 3.588566e+02 3.550233e+02 3.609962e+02 4.127799e+02 5.173298e+02 6.570733e+02 8.115911e+02 9.665886e+02 1.114716e+03 1.253595e+03 1.820765e+03 1.944388e+03 1.638962e+03 1.398085e+03 1.279309e+03 1.236842e+03 1.296183e+03 1.525667e+03 1.956564e+03 2.637844e+03 3.617804e+03 4.937665e+03
3.751204e+02 3.751205e+02 3.751209e+02 3.751223e+02 3.750965e+02 3.710565e+02 3.663776e+02 3.495900e+02 3.489301e+02 3.586401e+02 4.179188e+02 5.291510e+02 6.737304e+02 8.310104e+02 9.870696e+02 1.135101e+03 1.273199e+03 1.833663e+03 1.949667e+03 1.640073e+03 1.398177e+03 1.279351e+03 1.237086e+03 1.297066e+03 1.527452e+03 1.959583e+03 2.642464e+03 3.624395e+03 4.946567e+03
3.543254e+02 3.543255e+02 3.543259e+02 3.543310e+02 3.543301e+02 3.523317e+02 3.483132e+02 3.438734e+02 3.453089e+02 3.578404e+02 4.249269e+02 5.433020e+02 6.928037e+02 8.526463e+02 1.009442e+03 1.157036e+03 1.294049e+03 1.846999e+03 1.955100e+03 1.641225e+03 1.398281e+03 1.279400e+03 1.237339e+03 1.297967e+03 1.529265e+03 1.962640e+03 2.647136e+03 3.631051e+03 4.955547e+03
3.391414e+02 3.391415e+02 3.391418e+02 3.391477e+02 3.391564e+02 3.383068e+02 3.356819e+02 3.396902e+02 3.446202e+02 3.598257e+02 4.343544e+02 5.601564e+02 7.145353e+02 8.766356e+02 1.033769e+03 1.180540e+03 1.316141e+03 1.860763e+03 1.960685e+03 1.642418e+03 1.398397e+03 1.279458e+03 1.237602e+03 1.298884e+03 1.531104e+03 1.965735e+03 2.651859e+03 3.637772e+03 4.964607e+03
3.278649e+02 3.278650e+02 3.278653e+02 3.278712e+02 3.278839e+02 3.279777e+02 3.277108e+02 3.365349e+02 3.458034e+02 3.649321e+02 4.469755e+02 5.801685e+02 7.391880e+02 9.031096e+02 1.060100e+03 1.205616e+03 1.339455e+03 1.874939e+03 1.966422e+03 1.643654e+03 1.398528e+03 1.279525e+03 1.237876e+03 1.299819e+03 1.532971e+03 1.968870e+03 2.656635e+03 3.644559e+03 4.973747e+03
3.195636e+02 3.195646e+02 3.195676e+02 3.196568e+02 3.198720e+02 3.221970e+02 3.239547e+02 3.348690e+02 3.485140e+02 3.727012e+02 4.639048e+02 6.039086e+02 7.670544e+02 9.321952e+02 1.088470e+03 1.232253e+03 1.363961e+03 1.889510e+03 1.972311e+03 1.644934e+03 1.398672e+03 1.279601e+03 1.238159e+03 1.300772e+03 1.534865e+03 1.972044e+03 2.661463e+03 3.651412e+03 4.982967e+03
3.212825e+02 3.212826e+02 3.212829e+02 3.212932e+02 3.213217e+02 3.221997e+02 3.238111e+02 3.352420e+02 3.530103e+02 3.831372e+02 4.855739e+02 6.321308e+02 7.984688e+02 9.640182e+02 1.118898e+03 1.260423e+03 1.389615e+03 1.904455e+03 1.978349e+03 1.646257e+03 1.398831e+03 1.279686e+03 1.238454e+03 1.301743e+03 1.536788e+03 1.975258e+03 2.666344e+03 3.658333e+03 4.992269e+03
3.241853e+02 3.241854e+02 3.241857e+02 3.241950e+02 3.242215e+02 3.248173e+02 3.259694e+02 3.379680e+02 3.599300e+02 3.966962e+02 5.121746e+02 6.657822e+02 8.338273e+02 9.987077e+02 1.151394e+03 1.290087e+03 1.416360e+03 1.919755e+03 1.984537e+03 1.647626e+03 1.399006e+03 1.279781e+03 1.238759e+03 1.302732e+03 1.538738e+03 1.978512e+03 2.671279e+03 3.665321e+03 5.001652e+03
3.459564e+02 3.459565e+02 3.459567e+02 3.459640e+02 3.459855e+02 3.465703e+02 3.496594e+02 4.082614e+02 4.730888e+02 5.545625e+02 7.391293e+02 9.194713e+02 1.079823e+03 1.220267e+03 1.345084e+03 1.458834e+03 1.564057e+03 2.000777e+03 2.017669e+03 1.655177e+03 1.400121e+03 1.280412e+03 1.240458e+03 1.307960e+03 1.548927e+03 1.995400e+03 2.696773e+03 3.701294e+03 5.049813e+03
3.825030e+02 3.825322e+02 3.826237e+02 3.852762e+02 3.920459e+02 5.001203e+02 6.374022e+02 8.539410e+02 9.419420e+02 1.021751e+03 1.166714e+03 1.295584e+03 1.405933e+03 1.499117e+03 1.580601e+03 1.656136e+03 1.729949e+03 2.087532e+03 2.054410e+03 1.663990e+03 1.401688e+03 1.281329e+03 1.242464e+03 1.313682e+03 1.559872e+03 2.013354e+03 2.723675e+03 3.739034e+03 5.100103e+03
1.744292e+03 1.744292e+03 1.744289e+03 1.744216e+03 1.743987e+03 1.736888e+03 1.716660e+03 1.667507e+03 1.652071e+03 1.644192e+03 1.649166e+03 1.676388e+03 1.716161e+03 1.760092e+03 1.804754e+03 1.850707e+03 1.899842e+03 2.179415e+03 2.094978e+03 1.674205e+03 1.403763e+03 1.282565e+03 1.244806e+03 1.319932e+03 1.571614e+03 2.032424e+03 2.752045e+03 3.778610e+03 5.152594e+03
2.032611e+03 2.032611e+03 2.032611e+03 2.032626e+03 2.032666e+03 2.032606e+03 2.029565e+03 2.010803e+03 1.995646e+03 1.978801e+03 1.948323e+03 1.932213e+03 1.933984e+03 1.950287e+03 1.976468e+03 2.009610e+03 2.048683e+03 2.280595e+03 2.140244e+03 1.686041e+03 1.406418e+03 1.284155e+03 1.247510e+03 1.326740e+03 1.584195e+03 2.052665e+03 2.781946e+03 3.820090e+03 5.207361e+03
2.117228e+03 2.117228e+03 2.117227e+03 2.117220e+03 2.117198e+03 2.116550e+03 2.114858e+03 2.107501e+03 2.101421e+03 2.093787e+03 2.076317e+03 2.062776e+03 2.060328e+03 2.071506e+03 2.095095e+03 2.128560e+03 2.169545e+03 2.392023e+03 2.192099e+03 1.699841e+03 1.409743e+03 1.286141e+03 1.250609e+03 1.334142e+03 1.597660e+03 2.074128e+03 2.813441e+03 3.863544e+03 5.264479e+03
2.124818e+03 2.124818e+03 2.124819e+03 2.124827e+03 2.124851e+03 2.125355e+03 2.126261e+03 2.128355e+03 2.129161e+03 2.129571e+03 2.129363e+03 2.130405e+03 2.137740e+03 2.155401e+03 2.184702e+03 2.224660e+03 2.273031e+03 2.510627e+03 2.253844e+03 1.716138e+03 1.413871e+03 1.288577e+03 1.254140e+03 1.342175e+03 1.612055e+03 2.096871e+03 2.846593e+03 3.909044e+03 5.324024e+03
2.140749e+03 2.140749e+03 2.140749e+03 2.140755e+03 2.140774e+03 2.141392e+03 2.143319e+03 2.150335e+03 2.155126e+03 2.160551e+03 2.172803e+03 2.187339e+03 2.206696e+03 2.234182e+03 2.271876e+03 2.319863e+03 2.376440e+03 2.636271e+03 2.324909e+03 1.735775e+03 1.418996e+03 1.291544e+03 1.258151e+03 1.350878e+03 1.627426e+03 2.120952e+03 2.881470e+03 3.956664e+03 5.386076e+03
2.188984e+03 2.188984e+03 2.188984e+03 2.188994e+03 2.189024e+03 2.189989e+03 2.192867e+03 2.203343e+03 2.210652e+03 2.219165e+03 2.239379e+03 2.263714e+03 2.293308e+03 2.330263e+03 2.376298e+03 2.431744e+03 2.495238e+03 2.770781e+03 2.402913e+03 1.759840e+03 1.425398e+03 1.295152e+03 1.262708e+03 1.360300e+03 1.643828e+03 2.146430e+03 2.918140e+03 4.006478e+03 5.450714e+03
2.284145e+03 2.284145e+03 2.284145e+03 2.284155e+03 2.284185e+03 2.285161e+03 2.288120e+03 2.299589e+03 2.307973e+03 2.318017e+03 2.342865e+03 2.373946e+03 2.411641e+03 2.456820e+03 2.510242e+03 2.571829e+03 2.640202e+03 2.916674e+03 2.485813e+03 1.787205e+03 1.433549e+03 1.299556e+03 1.267896e+03 1.370495e+03 1.661314e+03 2.173368e+03 2.956674e+03 4.058564e+03 5.518020e+03
2.421663e+03 2.421663e+03 2.421664e+03 2.421675e+03 2.421709e+03 2.422782e+03 2.426005e+03 2.438424e+03 2.447594e+03 2.458765e+03 2.487251e+03 2.524012e+03 2.568823e+03 2.621291e+03 2.680938e+03 2.746948e+03 2.817709e+03 3.075742e+03 2.571649e+03 1.816426e+03 1.443850e+03 1.304981e+03 1.273832e+03 1.381527e+03 1.679946e+03 2.201835e+03 2.997145e+03 4.113001e+03 5.588076e+03
2.600140e+03 2.600140e+03 2.600140e+03 2.600152e+03 2.600187e+03 2.601308e+03 2.604746e+03 2.618348e+03 2.628638e+03 2.641406e+03 2.674656e+03 2.717906e+03 2.769860e+03 2.828738e+03 2.892869e+03 2.960744e+03 3.030584e+03 3.247948e+03 2.658471e+03 1.846206e+03 1.455575e+03 1.311799e+03 1.280664e+03 1.393474e+03 1.699793e+03 2.231899e+03 3.039631e+03 4.169870e+03 5.660969e+03
2.820602e+03 2.820602e+03 2.820603e+03 2.820615e+03 2.820654e+03 2.821891e+03 2.825716e+03 2.841810e+03 2.854556e+03 2.870465e+03 2.911217e+03 2.962181e+03 3.020576e+03 3.083480e+03 3.148520e+03 3.213952e+03 3.278144e+03 3.430774e+03 2.744232e+03 1.875363e+03 1.468057e+03 1.320181e+03 1.288604e+03 1.406428e+03 1.720929e+03 2.263639e+03 3.084212e+03 4.229257e+03 5.736784e+03
3.086952e+03 3.086953e+03 3.086954e+03 3.086988e+03 3.087094e+03 3.090125e+03 3.097941e+03 3.123752e+03 3.141281e+03 3.161707e+03 3.210251e+03 3.266433e+03 3.326564e+03 3.387370e+03 3.446583e+03 3.502842e+03 3.555026e+03 3.618990e+03 2.826703e+03 1.902865e+03 1.480739e+03 1.329707e+03 1.297980e+03 1.420500e+03 1.743438e+03 2.297135e+03 3.130972e+03 4.291248e+03 5.815613e+03
3.467974e+03 3.467974e+03 3.467975e+03 3.467993e+03 3.468050e+03 3.469839e+03 3.475391e+03 3.498211e+03 3.515321e+03 3.535631e+03 3.583018e+03 3.634632e+03 3.685920e+03 3.734060e+03 3.777677e+03 3.816255e+03 3.849311e+03 3.804895e+03 2.903481e+03 1.927872e+03 1.493159e+03 1.340062e+03 1.308852e+03 1.435821e+03 1.767417e+03 2.332477e+03 3.180000e+03 4.355936e+03 5.897547e+03
3.920579e+03 3.920580e+03 3.920580e+03 3.920598e+03 3.920655e+03 3.922447e+03 3.928043e+03 3.950220e+03 3.965718e+03 3.982829e+03 4.018164e+03 4.051028e+03 4.079216e+03 4.102173e+03 4.120071e+03 4.133241e+03 4.141535e+03 3.979109e+03 2.972126e+03 1.949750e+03 1.504964e+03 1.350998e+03 1.320975e+03 1.452557e+03 1.792972e+03 2.369759e+03 3.231391e+03 4.423414e+03 5.982681e+03
4.436577e+03 4.436577e+03 4.436578e+03 4.436600e+03 4.436667e+03 4.438802e+03 4.445139e+03 4.462185e+03 4.468736e+03 4.473019e+03 4.475410e+03 4.471576e+03 4.463528e+03 4.452543e+03 4.439355e+03 4.424211e+03 4.406568e+03 4.131983e+03 3.030415e+03 1.968077e+03 1.515915e+03 1.362320e+03 1.334189e+03 1.470922e+03 1.820225e+03 2.409089e+03 3.285246e+03 4.493782e+03 6.071115e+03
5.024076e+03 5.024075e+03 5.024072e+03 5.023969e+03 5.023649e+03 5.015919e+03 4.998621e+03 4.954828e+03 4.931820e+03 4.908754e+03 4.863141e+03 4.818858e+03 4.776279e+03 4.735456e+03 4.696195e+03 4.657968e+03 4.619531e+03 4.255353e+03 3.076622e+03 1.982644e+03 1.525896e+03 1.373892e+03 1.348373e+03 1.491195e+03 1.849318e+03 2.450579e+03 3.341671e+03 4.567145e+03 6.162949e+03
