5.359486e+06 2.602687e+06 1.943305e+06 1.111559e+06 9.433750e+05 7.927112e+05 7.784441e+05 7.389575e+05 7.209623e+05 7.057481e+05 6.832515e+05 6.693303e+05 6.617305e+05 6.587860e+05 6.593398e+05 6.625960e+05 6.680031e+05 7.162727e+05 7.746572e+05 7.780600e+05 6.725156e+05 5.228693e+05 4.045851e+05 2.806165e+05 2.315943e+05 2.106469e+05 2.017900e+05 1.992533e+05 2.007701e+05
7.773044e+05 7.773197e+05 7.773612e+05 7.779967e+05 7.773750e+05 7.811966e+05 7.713174e+05 7.330289e+05 7.157437e+05 7.012428e+05 6.799950e+05 6.670414e+05 6.601759e+05 6.577923e+05 6.587810e+05 6.623806e+05 6.680638e+05 7.171553e+05 7.758357e+05 7.790609e+05 6.730341e+05 5.229967e+05 4.045313e+05 2.805044e+05 2.315161e+05 2.106036e+05 2.017732e+05 1.992569e+05 2.007908e+05
7.886704e+05 7.886728e+05 7.886792e+05 7.887748e+05 7.886790e+05 7.829569e+05 7.605579e+05 7.242696e+05 7.087208e+05 6.955384e+05 6.761628e+05 6.644607e+05 6.584742e+05 6.567309e+05 6.582005e+05 6.621711e+05 6.681477e+05 7.180870e+05 7.770588e+05 7.800902e+05 6.735639e+05 5.231260e+05 4.044763e+05 2.803909e+05 2.314372e+05 2.105601e+05 2.017564e+05 1.992606e+05 2.008118e+05
7.748047e+05 7.748054e+05 7.748074e+05 7.748272e+05 7.747556e+05 7.636158e+05 7.546761e+05 7.131349e+05 6.999307e+05 6.886280e+05 6.717578e+05 6.615964e+05 6.566337e+05 6.556090e+05 6.576041e+05 6.619723e+05 6.682585e+05 7.190696e+05 7.783273e+05 7.811483e+05 6.741051e+05 5.232571e+05 4.044201e+05 2.802759e+05 2.313576e+05 2.105162e+05 2.017395e+05 1.992645e+05 2.008330e+05
7.522418e+05 7.522421e+05 7.522431e+05 7.522561e+05 7.522481e+05 7.449000e+05 7.372422e+05 7.032889e+05 6.903031e+05 6.808178e+05 6.668408e+05 6.584720e+05 6.546677e+05 6.544353e+05 6.569981e+05 6.617889e+05 6.684001e+05 7.201045e+05 7.796420e+05 7.822355e+05 6.746577e+05 5.233901e+05 4.043625e+05 2.801595e+05 2.312773e+05 2.104721e+05 2.017226e+05 1.992684e+05 2.008544e+05
7.301524e+05 7.301527e+05 7.301533e+05 7.301620e+05 7.301542e+05 7.258899e+05 7.164665e+05 6.963965e+05 6.824402e+05 6.729996e+05 6.615843e+05 6.551397e+05 6.525982e+05 6.532217e+05 6.563900e+05 6.616261e+05 6.685760e+05 7.211934e+05 7.810037e+05 7.833520e+05 6.752217e+05 5.235248e+05 4.043037e+05 2.800416e+05 2.311963e+05 2.104277e+05 2.017057e+05 1.992725e+05 2.008760e+05
7.097154e+05 7.097156e+05 7.097160e+05 7.097236e+05 7.097275e+05 7.074088e+05 6.984767e+05 6.883668e+05 6.768913e+05 6.669764e+05 6.563334e+05 6.516989e+05 6.504625e+05 6.519853e+05 6.557890e+05 6.614895e+05 6.687903e+05 7.223374e+05 7.824129e+05 7.844981e+05 6.757971e+05 5.236613e+05 4.042435e+05 2.799223e+05 2.311145e+05 2.103831e+05 2.016888e+05 1.992768e+05 2.008979e+05
6.917306e+05 6.917307e+05 6.917310e+05 6.917384e+05 6.917493e+05 6.905980e+05 6.836222e+05 6.783115e+05 6.712838e+05 6.627951e+05 6.516778e+05 6.483154e+05 6.483206e+05 6.507519e+05 6.552079e+05 6.613864e+05 6.690474e+05 7.235377e+05 7.838703e+05 7.856738e+05 6.763840e+05 5.237994e+05 4.041820e+05 2.798015e+05 2.310320e+05 2.103382e+05 2.016719e+05 1.992811e+05 2.009200e+05
6.765737e+05 6.765738e+05 6.765742e+05 6.765830e+05 6.766005e+05 6.761048e+05 6.712089e+05 6.674436e+05 6.647172e+05 6.589686e+05 6.485255e+05 6.452420e+05 6.462629e+05 6.495595e+05 6.546646e+05 6.613262e+05 6.693528e+05 7.247956e+05 7.853763e+05 7.868793e+05 6.769822e+05 5.239392e+05 4.041190e+05 2.796792e+05 2.309488e+05 2.102930e+05 2.016549e+05 1.992856e+05 2.009424e+05
6.641072e+05 6.641073e+05 6.641076e+05 6.641163e+05 6.641358e+05 6.639782e+05 6.607573e+05 6.572093e+05 6.574222e+05 6.547814e+05 6.465998e+05 6.428623e+05 6.444187e+05 6.484618e+05 6.541843e+05 6.613216e+05 6.697135e+05 7.261122e+05 7.869313e+05 7.881147e+05 6.775917e+05 5.240806e+05 4.040546e+05 2.795554e+05 2.308649e+05 2.102476e+05 2.016380e+05 1.992903e+05 2.009650e+05
