2.006036e+02 2.378042e+01 1.090832e+01 1.197706e+01 1.678859e+01 1.428536e+01 1.813601e+01 3.392956e+01 4.261493e+01 5.219774e+01 7.645950e+01 1.149595e+02 1.734087e+02 2.423026e+02 2.999395e+02 3.319923e+02 3.403220e+02 2.844953e+02 2.555283e+02 2.547733e+02 2.691238e+02 2.946349e+02 3.317118e+02 4.530640e+02 6.693660e+02 1.023310e+03 1.552323e+03 2.283431e+03 3.233192e+03
1.380788e+01 1.380787e+01 1.380771e+01 1.379009e+01 1.368967e+01 1.326623e+01 1.973704e+01 3.591397e+01 4.462086e+01 5.429877e+01 7.890576e+01 1.179440e+02 1.769374e+02 2.460328e+02 3.033696e+02 3.347964e+02 3.424496e+02 2.850158e+02 2.558605e+02 2.551396e+02 2.695632e+02 2.951665e+02 3.323614e+02 4.540722e+02 6.709627e+02 1.025769e+03 1.555916e+03 2.288398e+03 3.239720e+03
1.091715e+01 1.091716e+01 1.091718e+01 1.091632e+01 1.091874e+01 1.507721e+01 2.323964e+01 3.850391e+01 4.714029e+01 5.687707e+01 8.180567e+01 1.214074e+02 1.809764e+02 2.502559e+02 3.072147e+02 3.379113e+02 3.447927e+02 2.855672e+02 2.562044e+02 2.555160e+02 2.700130e+02 2.957094e+02 3.330235e+02 4.550968e+02 6.725818e+02 1.028258e+03 1.559549e+03 2.293413e+03 3.246307e+03
2.026670e+01 2.026683e+01 2.026721e+01 2.027820e+01 2.031398e+01 2.300286e+01 2.885171e+01 4.165118e+01 5.017567e+01 5.995557e+01 8.519134e+01 1.253906e+02 1.855739e+02 2.550184e+02 3.115120e+02 3.413622e+02 3.473668e+02 2.861503e+02 2.565602e+02 2.559026e+02 2.704734e+02 2.962636e+02 3.336981e+02 4.561379e+02 6.742238e+02 1.030778e+03 1.563221e+03 2.298477e+03 3.252951e+03
3.143241e+01 3.143247e+01 3.143268e+01 3.143841e+01 3.145381e+01 3.181000e+01 3.443539e+01 4.546133e+01 5.377315e+01 6.356710e+01 8.909089e+01 1.299326e+02 1.907788e+02 2.603685e+02 3.162996e+02 3.451748e+02 3.501874e+02 2.867657e+02 2.569278e+02 2.562996e+02 2.709445e+02 2.968294e+02 3.343855e+02 4.571959e+02 6.758888e+02 1.033330e+03 1.566934e+03 2.303590e+03 3.259654e+03
3.740954e+01 3.740959e+01 3.740973e+01 3.741379e+01 3.742468e+01 3.758055e+01 3.901291e+01 5.004195e+01 5.814629e+01 6.779701e+01 9.353706e+01 1.350737e+02 1.966421e+02 2.663562e+02 3.216166e+02 3.493747e+02 3.532696e+02 2.874138e+02 2.573073e+02 2.567069e+02 2.714263e+02 2.974068e+02 3.350858e+02 4.582707e+02 6.775770e+02 1.035912e+03 1.570687e+03 2.308754e+03 3.266416e+03
4.117493e+01 4.117497e+01 4.117508e+01 4.117834e+01 4.118737e+01 4.137289e+01 4.301773e+01 5.521235e+01 6.341557e+01 7.284514e+01 9.858109e+01 1.408618e+02 2.032201e+02 2.730350e+02 3.275035e+02 3.539879e+02 3.566280e+02 2.880947e+02 2.576985e+02 2.571247e+02 2.719191e+02 2.979959e+02 3.357991e+02 4.593627e+02 6.792887e+02 1.038526e+03 1.574481e+03 2.313967e+03 3.273237e+03
4.388508e+01 4.388511e+01 4.388520e+01 4.388801e+01 4.389598e+01 4.436663e+01 4.741415e+01 6.101173e+01 6.942882e+01 7.875341e+01 1.043145e+02 1.473609e+02 2.105788e+02 2.804633e+02 3.340028e+02 3.590406e+02 3.602770e+02 2.888085e+02 2.581014e+02 2.575529e+02 2.724229e+02 2.985969e+02 3.365255e+02 4.604720e+02 6.810241e+02 1.041172e+03 1.578317e+03 2.319232e+03 3.280118e+03
4.606007e+01 4.606010e+01 4.606019e+01 4.606318e+01 4.609300e+01 4.849185e+01 5.347195e+01 6.759241e+01 7.607026e+01 8.534857e+01 1.108997e+02 1.546633e+02 2.187993e+02 2.887076e+02 3.411602e+02 3.645596e+02 3.642306e+02 2.895549e+02 2.585158e+02 2.579916e+02 2.729378e+02 2.992099e+02 3.372652e+02 4.615988e+02 6.827836e+02 1.043851e+03 1.582193e+03 2.324547e+03 3.287059e+03
5.555539e+01 5.555548e+01 5.555577e+01 5.556488e+01 5.559410e+01 5.742112e+01 6.198168e+01 7.501079e+01 8.324571e+01 9.247138e+01 1.183244e+02 1.629121e+02 2.279861e+02 2.978456e+02 3.490256e+02 3.705727e+02 3.685024e+02 2.903334e+02 2.589415e+02 2.584407e+02 2.734638e+02 2.998350e+02 3.380184e+02 4.627433e+02 6.845673e+02 1.046562e+03 1.586112e+03 2.329914e+03 3.294060e+03
