5.346182e+05 2.880653e+05 2.371192e+05 1.614849e+05 1.365778e+05 9.170900e+04 7.692084e+04 6.478151e+04 6.178331e+04 5.975984e+04 5.746578e+04 5.656575e+04 5.651117e+04 5.703690e+04 5.799694e+04 5.929513e+04 6.084882e+04 6.849674e+04 6.470233e+04 5.208225e+04 4.191342e+04 3.586019e+04 3.247742e+04 2.966033e+04 2.917869e+04 2.976680e+04 3.106621e+04 3.301698e+04 3.566250e+04
9.121934e+04 9.121962e+04 9.121970e+04 9.114133e+04 9.060097e+04 8.226601e+04 7.306453e+04 6.339945e+04 6.083017e+04 5.907539e+04 5.709269e+04 5.636363e+04 5.641589e+04 5.701493e+04 5.802895e+04 5.936884e+04 6.095552e+04 6.867256e+04 6.482406e+04 5.213546e+04 4.193413e+04 3.587003e+04 3.248471e+04 2.966887e+04 2.918953e+04 2.977978e+04 3.108150e+04 3.303508e+04 3.568412e+04
7.657482e+04 7.657484e+04 7.657483e+04 7.656366e+04 7.649027e+04 7.403406e+04 6.857695e+04 6.174134e+04 5.972184e+04 5.829959e+04 5.668613e+04 5.615082e+04 5.632037e+04 5.699808e+04 5.806901e+04 5.945226e+04 6.107282e+04 6.885784e+04 6.495037e+04 5.219013e+04 4.195525e+04 3.588002e+04 3.249210e+04 2.967752e+04 2.920050e+04 2.979289e+04 3.109692e+04 3.305333e+04 3.570591e+04
6.826355e+04 6.826359e+04 6.826369e+04 6.826621e+04 6.826109e+04 6.700317e+04 6.520211e+04 5.997223e+04 5.851770e+04 5.745984e+04 5.625514e+04 5.593149e+04 5.622699e+04 5.698788e+04 5.811822e+04 5.954624e+04 6.120143e+04 6.905284e+04 6.508131e+04 5.224626e+04 4.197678e+04 3.589015e+04 3.249958e+04 2.968629e+04 2.921158e+04 2.980613e+04 3.111247e+04 3.307173e+04 3.572786e+04
6.325100e+04 6.325103e+04 6.325111e+04 6.325206e+04 6.324992e+04 6.260499e+04 6.179739e+04 5.848925e+04 5.734065e+04 5.660529e+04 5.581237e+04 5.571057e+04 5.613824e+04 5.698587e+04 5.817766e+04 5.965160e+04 6.134201e+04 6.925783e+04 6.521695e+04 5.230385e+04 4.199871e+04 3.590042e+04 3.250717e+04 2.969516e+04 2.922279e+04 2.981949e+04 3.112817e+04 3.309027e+04 3.574998e+04
5.988054e+04 5.988057e+04 5.988065e+04 5.988215e+04 5.988399e+04 5.960227e+04 5.895014e+04 5.746113e+04 5.643017e+04 5.582476e+04 5.537759e+04 5.549464e+04 5.605706e+04 5.699366e+04 5.824839e+04 5.976912e+04 6.149517e+04 6.947304e+04 6.535734e+04 5.236291e+04 4.202103e+04 3.591084e+04 3.251484e+04 2.970415e+04 2.923412e+04 2.983299e+04 3.114399e+04 3.310896e+04 3.577226e+04
5.755346e+04 5.755348e+04 5.755354e+04 5.755499e+04 5.755790e+04 5.744811e+04 5.691784e+04 5.654193e+04 5.583413e+04 5.527244e+04 5.498227e+04 5.529328e+04 5.598724e+04 5.701316e+04 5.833154e+04 5.989959e+04 6.166151e+04 6.969869e+04 6.550251e+04 5.242341e+04 4.204374e+04 3.592138e+04 3.252262e+04 2.971325e+04 2.924557e+04 2.984661e+04 3.115996e+04 3.312780e+04 3.579471e+04
5.591242e+04 5.591244e+04 5.591249e+04 5.591379e+04 5.591682e+04 5.588871e+04 5.551872e+04 5.563152e+04 5.534697e+04 5.494919e+04 5.467595e+04 5.512082e+04 5.593415e+04 5.704678e+04 5.842843e+04 6.004384e+04 6.184163e+04 6.993497e+04 6.565250e+04 5.248536e+04 4.206682e+04 3.593206e+04 3.253048e+04 2.972246e+04 2.925715e+04 2.986036e+04 3.117606e+04 3.314679e+04 3.581733e+04
5.473701e+04 5.473703e+04 5.473710e+04 5.473905e+04 5.474381e+04 5.477242e+04 5.455414e+04 5.479193e+04 5.487763e+04 5.472415e+04 5.453312e+04 5.499818e+04 5.590542e+04 5.709786e+04 5.854076e+04 6.020287e+04 6.203618e+04 7.018204e+04 6.580732e+04 5.254873e+04 4.209028e+04 3.594286e+04 3.253844e+04 2.973178e+04 2.926885e+04 2.987424e+04 3.119230e+04 3.316594e+04 3.584011e+04
5.396641e+04 5.396643e+04 5.396647e+04 5.396763e+04 5.397068e+04 5.400703e+04 5.389449e+04 5.410415e+04 5.442479e+04 5.452732e+04 5.452786e+04 5.495704e+04 5.591177e+04 5.717097e+04 5.867074e+04 6.037791e+04 6.224594e+04 7.044008e+04 6.596699e+04 5.261351e+04 4.211408e+04 3.595377e+04 3.254648e+04 2.974121e+04 2.928067e+04 2.988825e+04 3.120868e+04 3.318523e+04 3.586307e+04
5.344883e+04 5.344884e+04 5.344888e+04 5.344992e+04 5.345274e+04 5.349619e+04 5.345619e+04 5.360514e+04 5.402739e+04 5.433794e+04 5.459890e+04 5.503739e+04 5.596816e+04 5.727234e+04 5.882138e+04 6.057056e+04 6.247184e+04 7.070923e+04 6.613149e+04 5.267967e+04 4.213822e+04 3.596480e+04 3.255461e+04 2.975075e+04 2.929262e+04 2.990240e+04 3.122520e+04 3.320467e+04 3.588619e+04
5.308292e+04 5.308292e+04 5.308295e+04 5.308366e+04 5.308575e+04 5.313694e+04 5.323587e+04 5.338974e+04 5.363088e+04 5.408193e+04 5.525604e+04 5.632179e+04 5.734388e+04 5.856169e+04 6.007940e+04 6.189630e+04 6.389883e+04 7.222724e+04 6.702587e+04 5.303019e+04 4.226347e+04 3.602136e+04 3.259643e+04 2.980010e+04 2.935424e+04 2.997507e+04 3.130987e+04 3.330420e+04 3.600439e+04
5.471417e+04 5.471418e+04 5.471420e+04 5.471476e+04 5.471644e+04 5.476168e+04 5.487465e+04 5.516229e+04 5.533825e+04 5.561546e+04 5.662011e+04 5.803030e+04 5.951403e+04 6.099252e+04 6.255004e+04 6.426033e+04 6.612777e+04 7.405594e+04 6.803689e+04 5.340987e+04 4.239445e+04 3.607951e+04 3.263988e+04 2.985215e+04 2.941897e+04 3.005105e+04 3.139808e+04 3.340761e+04 3.612695e+04
5.740200e+04 5.740200e+04 5.740202e+04 5.740248e+04 5.740388e+04 5.744385e+04 5.755290e+04 5.789998e+04 5.811259e+04 5.836599e+04 5.914750e+04 6.041658e+04 6.204527e+04 6.382206e+04 6.563509e+04 6.746747e+04 6.932160e+04 7.626605e+04 6.916139e+04 5.381290e+04 4.252834e+04 3.613808e+04 3.268448e+04 2.990680e+04 2.948681e+04 3.013035e+04 3.148987e+04 3.351497e+04 3.625396e+04
6.081773e+04 6.081773e+04 6.081775e+04 6.081829e+04 6.081991e+04 6.086408e+04 6.098169e+04 6.137499e+04 6.162848e+04 6.191373e+04 6.264168e+04 6.373361e+04 6.525108e+04 6.708593e+04 6.907501e+04 7.108955e+04 7.304791e+04 7.902584e+04 7.040446e+04 5.423392e+04 4.266230e+04 3.619585e+04 3.272970e+04 2.996394e+04 2.955772e+04 3.021298e+04 3.158526e+04 3.362635e+04 3.638551e+04
6.503890e+04 6.503890e+04 6.503892e+04 6.503933e+04 6.504059e+04 6.507833e+04 6.518769e+04 6.558185e+04 6.585137e+04 6.616037e+04 6.690552e+04 6.790996e+04 6.928018e+04 7.101212e+04 7.299490e+04 7.507582e+04 7.710924e+04 8.230207e+04 7.179074e+04 5.467031e+04 4.279417e+04 3.625184e+04 3.277513e+04 3.002345e+04 2.963168e+04 3.029894e+04 3.168430e+04 3.374181e+04 3.652169e+04
