3.895808e+05 2.162751e+05 1.798990e+05 1.217388e+05 1.029590e+05 7.373951e+04 6.484645e+04 5.801054e+04 5.667434e+04 5.600838e+04 5.581010e+04 5.605908e+04 5.538974e+04 5.269047e+04 4.796682e+04 4.227166e+04 3.673470e+04 2.066782e+04 1.528956e+04 1.300071e+04 1.184680e+04 1.123805e+04 1.095187e+04 1.102649e+04 1.181497e+04 1.331684e+04 1.558562e+04 1.867840e+04 2.264247e+04
7.337174e+04 7.337225e+04 7.337318e+04 7.333738e+04 7.298609e+04 6.797271e+04 6.245006e+04 5.723026e+04 5.618533e+04 5.570258e+04 5.571478e+04 5.607177e+04 5.545319e+04 5.276545e+04 4.802986e+04 4.231467e+04 3.675938e+04 2.066374e+04 1.528889e+04 1.300301e+04 1.185036e+04 1.124218e+04 1.095648e+04 1.103261e+04 1.182371e+04 1.332930e+04 1.560277e+04 1.870103e+04 2.267121e+04
6.470014e+04 6.470020e+04 6.470031e+04 6.469449e+04 6.464355e+04 6.305577e+04 5.966785e+04 5.629346e+04 5.562211e+04 5.536357e+04 5.561995e+04 5.609528e+04 5.552932e+04 5.285122e+04 4.810055e+04 4.236244e+04 3.678676e+04 2.065969e+04 1.528826e+04 1.300537e+04 1.185398e+04 1.124638e+04 1.096115e+04 1.103881e+04 1.183255e+04 1.334191e+04 1.562010e+04 1.872386e+04 2.270019e+04
5.933968e+04 5.933974e+04 5.933991e+04 5.934185e+04 5.933974e+04 5.855750e+04 5.783777e+04 5.531862e+04 5.502400e+04 5.500851e+04 5.553103e+04 5.613212e+04 5.561952e+04 5.294856e+04 4.817933e+04 4.241521e+04 3.681694e+04 2.065566e+04 1.528766e+04 1.300781e+04 1.185767e+04 1.125063e+04 1.096588e+04 1.104509e+04 1.184151e+04 1.335466e+04 1.563760e+04 1.874692e+04 2.272942e+04
5.637241e+04 5.637246e+04 5.637259e+04 5.637556e+04 5.638028e+04 5.601274e+04 5.589801e+04 5.464128e+04 5.448733e+04 5.467272e+04 5.545565e+04 5.618493e+04 5.572501e+04 5.305813e+04 4.826652e+04 4.247312e+04 3.684998e+04 2.065165e+04 1.528711e+04 1.301031e+04 1.186142e+04 1.125494e+04 1.097068e+04 1.105145e+04 1.185058e+04 1.336755e+04 1.565529e+04 1.877019e+04 2.275889e+04
5.458388e+04 5.458392e+04 5.458404e+04 5.458705e+04 5.459380e+04 5.449379e+04 5.435135e+04 5.440194e+04 5.422392e+04 5.443011e+04 5.540784e+04 5.625752e+04 5.584714e+04 5.318048e+04 4.836236e+04 4.253626e+04 3.688591e+04 2.064766e+04 1.528659e+04 1.301289e+04 1.186524e+04 1.125932e+04 1.097554e+04 1.105789e+04 1.185976e+04 1.338060e+04 1.567316e+04 1.879367e+04 2.278862e+04
5.357829e+04 5.357832e+04 5.357841e+04 5.358094e+04 5.358733e+04 5.360061e+04 5.344998e+04 5.426180e+04 5.427134e+04 5.442221e+04 5.541343e+04 5.635656e+04 5.598796e+04 5.331627e+04 4.846703e+04 4.260464e+04 3.692469e+04 2.064367e+04 1.528610e+04 1.301552e+04 1.186912e+04 1.126375e+04 1.098046e+04 1.106442e+04 1.186905e+04 1.339379e+04 1.569122e+04 1.881738e+04 2.281860e+04
5.306962e+04 5.306965e+04 5.306972e+04 5.307176e+04 5.307705e+04 5.313366e+04 5.304925e+04 5.410912e+04 5.442312e+04 5.464528e+04 5.551745e+04 5.649356e+04 5.615093e+04 5.346657e+04 4.858083e+04 4.267829e+04 3.696626e+04 2.063966e+04 1.528564e+04 1.301822e+04 1.187306e+04 1.126825e+04 1.098544e+04 1.107102e+04 1.187846e+04 1.340713e+04 1.570946e+04 1.884130e+04 2.284883e+04
5.286029e+04 5.286032e+04 5.286043e+04 5.286343e+04 5.287119e+04 5.297604e+04 5.298159e+04 5.399185e+04 5.458043e+04 5.496504e+04 5.579242e+04 5.668713e+04 5.634181e+04 5.363320e+04 4.870423e+04 4.275726e+04 3.701057e+04 2.063559e+04 1.528521e+04 1.302098e+04 1.187706e+04 1.127280e+04 1.099048e+04 1.107771e+04 1.188798e+04 1.342062e+04 1.572789e+04 1.886545e+04 2.287931e+04
5.297881e+04 5.297883e+04 5.297889e+04 5.298057e+04 5.298524e+04 5.307666e+04 5.313839e+04 5.398429e+04 5.473344e+04 5.530560e+04 5.621023e+04 5.696765e+04 5.656953e+04 5.381907e+04 4.883811e+04 4.284174e+04 3.705757e+04 2.063145e+04 1.528480e+04 1.302379e+04 1.188112e+04 1.127741e+04 1.099558e+04 1.108448e+04 1.189761e+04 1.343426e+04 1.574650e+04 1.888982e+04 2.291006e+04
