1.911454e+09 1.876994e+09 1.853902e+09 1.737100e+09 1.667215e+09 1.416993e+09 1.290354e+09 1.150514e+09 1.104744e+09 1.069236e+09 1.019615e+09 9.887689e+08 9.697658e+08 9.586191e+08 9.528885e+08 9.510023e+08 9.519059e+08 9.788421e+08 1.020958e+09 1.067286e+09 1.114634e+09 1.161965e+09 1.208954e+09 1.301450e+09 1.390575e+09 1.473028e+09 1.544720e+09 1.602431e+09 1.644667e+09
1.420047e+09 1.420059e+09 1.420085e+09 1.419645e+09 1.413630e+09 1.338258e+09 1.253571e+09 1.134190e+09 1.092246e+09 1.059323e+09 1.013027e+09 9.842298e+08 9.665976e+08 9.564152e+08 9.513862e+08 9.500230e+08 9.513241e+08 9.792595e+08 1.021694e+09 1.068126e+09 1.115499e+09 1.162825e+09 1.209797e+09 1.302251e+09 1.391332e+09 1.473733e+09 1.545361e+09 1.602994e+09 1.645142e+09
1.293109e+09 1.293112e+09 1.293119e+09 1.293154e+09 1.292611e+09 1.270146e+09 1.208527e+09 1.113133e+09 1.076777e+09 1.047447e+09 1.005488e+09 9.791894e+08 9.631548e+08 9.540601e+08 9.498037e+08 9.490061e+08 9.507304e+08 9.797025e+08 1.022456e+09 1.068986e+09 1.116380e+09 1.163698e+09 1.210652e+09 1.303062e+09 1.392095e+09 1.474443e+09 1.546006e+09 1.603559e+09 1.645618e+09
1.216574e+09 1.216576e+09 1.216579e+09 1.216614e+09 1.216523e+09 1.198700e+09 1.177855e+09 1.088952e+09 1.058759e+09 1.033763e+09 9.970444e+08 9.736737e+08 9.594539e+08 9.515653e+08 9.481491e+08 9.479571e+08 9.501291e+08 9.801721e+08 1.023242e+09 1.069867e+09 1.117279e+09 1.164586e+09 1.211519e+09 1.303881e+09 1.392866e+09 1.475159e+09 1.546655e+09 1.604128e+09 1.646097e+09
1.162634e+09 1.162635e+09 1.162636e+09 1.162660e+09 1.162650e+09 1.151889e+09 1.137619e+09 1.067746e+09 1.039849e+09 1.018858e+09 9.878258e+08 9.677298e+08 9.555187e+08 9.489444e+08 9.464312e+08 9.468821e+08 9.495242e+08 9.806691e+08 1.024054e+09 1.070769e+09 1.118194e+09 1.165487e+09 1.212397e+09 1.304708e+09 1.393643e+09 1.475880e+09 1.547309e+09 1.604701e+09 1.646577e+09
1.121524e+09 1.121525e+09 1.121526e+09 1.121552e+09 1.121580e+09 1.115621e+09 1.098042e+09 1.052001e+09 1.024032e+09 1.004130e+09 9.781152e+08 9.614455e+08 9.513851e+08 9.462156e+08 9.446603e+08 9.457874e+08 9.489199e+08 9.811940e+08 1.024892e+09 1.071691e+09 1.119125e+09 1.166402e+09 1.213287e+09 1.305545e+09 1.394427e+09 1.476607e+09 1.547966e+09 1.605276e+09 1.647060e+09
1.089477e+09 1.089477e+09 1.089477e+09 1.089455e+09 1.089337e+09 1.083776e+09 1.064987e+09 1.035227e+09 1.012048e+09 9.922661e+08 9.684380e+08 9.549743e+08 9.471109e+08 9.434049e+08 9.428496e+08 9.446804e+08 9.483207e+08 9.817474e+08 1.025755e+09 1.072634e+09 1.120074e+09 1.167331e+09 1.214189e+09 1.306390e+09 1.395218e+09 1.477339e+09 1.548628e+09 1.605854e+09 1.647545e+09
1.055348e+09 1.055348e+09 1.055348e+09 1.055354e+09 1.055352e+09 1.052303e+09 1.036529e+09 1.015807e+09 1.000229e+09 9.832896e+08 9.596674e+08 9.485640e+08 9.427856e+08 9.405502e+08 9.410173e+08 9.435706e+08 9.477318e+08 9.823294e+08 1.026643e+09 1.073596e+09 1.121038e+09 1.168273e+09 1.215102e+09 1.307244e+09 1.396016e+09 1.478077e+09 1.549294e+09 1.606435e+09 1.648032e+09
1.024740e+09 1.024740e+09 1.024739e+09 1.024719e+09 1.024661e+09 1.022439e+09 1.010976e+09 9.953996e+08 9.871629e+08 9.749480e+08 9.531313e+08 9.425855e+08 9.385423e+08 9.377069e+08 9.391890e+08 9.424707e+08 9.471598e+08 9.829404e+08 1.027556e+09 1.074579e+09 1.122019e+09 1.169229e+09 1.216026e+09 1.308106e+09 1.396821e+09 1.478820e+09 1.549964e+09 1.607020e+09 1.648520e+09
9.961624e+08 9.961625e+08 9.961629e+08 9.961703e+08 9.961820e+08 9.952537e+08 9.880140e+08 9.761259e+08 9.731649e+08 9.661592e+08 9.484069e+08 9.375971e+08 9.345689e+08 9.349527e+08 9.374002e+08 9.413982e+08 9.466139e+08 9.835805e+08 1.028493e+09 1.075582e+09 1.123016e+09 1.170198e+09 1.216962e+09 1.308977e+09 1.397632e+09 1.479568e+09 1.550638e+09 1.607607e+09 1.649011e+09
9.718740e+08 9.718741e+08 9.718745e+08 9.718840e+08 9.719059e+08 9.717264e+08 9.679070e+08 9.592536e+08 9.592930e+08 9.567588e+08 9.444763e+08 9.342952e+08 9.311244e+08 9.323935e+08 9.356994e+08 9.403768e+08 9.461060e+08 9.842499e+08 1.029455e+09 1.076604e+09 1.124029e+09 1.171180e+09 1.217909e+09 1.309857e+09 1.398450e+09 1.480322e+09 1.551316e+09 1.608197e+09 1.649504e+09
9.067669e+08 9.067670e+08 9.067673e+08 9.067765e+08 9.068025e+08 9.072851e+08 9.092266e+08 9.119711e+08 9.131558e+08 9.164397e+08 9.245618e+08 9.277856e+08 9.276982e+08 9.283927e+08 9.316077e+08 9.375199e+08 9.449077e+08 9.880646e+08 1.034613e+09 1.081994e+09 1.129321e+09 1.176282e+09 1.222806e+09 1.314379e+09 1.402640e+09 1.484169e+09 1.554769e+09 1.611193e+09 1.651998e+09
8.842821e+08 8.842822e+08 8.842824e+08 8.842879e+08 8.843038e+08 8.847499e+08 8.883510e+08 8.990429e+08 9.015032e+08 9.037781e+08 9.118294e+08 9.224834e+08 9.309226e+08 9.362841e+08 9.403139e+08 9.446811e+08 9.502102e+08 9.929019e+08 1.040329e+09 1.087810e+09 1.134965e+09 1.181683e+09 1.227962e+09 1.319103e+09 1.406992e+09 1.488145e+09 1.558321e+09 1.614262e+09 1.654540e+09
8.813943e+08 8.813944e+08 8.813945e+08 8.813990e+08 8.814118e+08 8.817669e+08 8.861910e+08 9.015661e+08 9.059164e+08 9.087399e+08 9.143685e+08 9.233421e+08 9.342605e+08 9.442204e+08 9.520308e+08 9.581747e+08 9.636730e+08 9.996807e+08 1.046657e+09 1.094012e+09 1.140921e+09 1.187354e+09 1.233356e+09 1.324019e+09 1.411500e+09 1.492247e+09 1.561970e+09 1.617401e+09 1.657128e+09
