2.411530e+09 2.391093e+09 2.375398e+09 2.270581e+09 2.204430e+09 1.931995e+09 1.778824e+09 1.612352e+09 1.559632e+09 1.518690e+09 1.461321e+09 1.426356e+09 1.406344e+09 1.396706e+09 1.394459e+09 1.397577e+09 1.404630e+09 1.469814e+09 1.547015e+09 1.615685e+09 1.671064e+09 1.713541e+09 1.744958e+09 1.782413e+09 1.796260e+09 1.794860e+09 1.783438e+09 1.765322e+09 1.742705e+09
1.938388e+09 1.938406e+09 1.938446e+09 1.938016e+09 1.930328e+09 1.838131e+09 1.732787e+09 1.591558e+09 1.543687e+09 1.506013e+09 1.452841e+09 1.420488e+09 1.402260e+09 1.393910e+09 1.392628e+09 1.396487e+09 1.404117e+09 1.470803e+09 1.548414e+09 1.617084e+09 1.672312e+09 1.714594e+09 1.745818e+09 1.782942e+09 1.796546e+09 1.794973e+09 1.783427e+09 1.765221e+09 1.742539e+09
1.786009e+09 1.786013e+09 1.786022e+09 1.786081e+09 1.785364e+09 1.755557e+09 1.675163e+09 1.564447e+09 1.523825e+09 1.490761e+09 1.443111e+09 1.413961e+09 1.397820e+09 1.390926e+09 1.390707e+09 1.395367e+09 1.403611e+09 1.471851e+09 1.549861e+09 1.618517e+09 1.673582e+09 1.715661e+09 1.746685e+09 1.783473e+09 1.796830e+09 1.795083e+09 1.783412e+09 1.765117e+09 1.742370e+09
1.686871e+09 1.686873e+09 1.686877e+09 1.686929e+09 1.686797e+09 1.661848e+09 1.636057e+09 1.533178e+09 1.500603e+09 1.473129e+09 1.432188e+09 1.406805e+09 1.393043e+09 1.387769e+09 1.388709e+09 1.394226e+09 1.403120e+09 1.472958e+09 1.551357e+09 1.619983e+09 1.674873e+09 1.716741e+09 1.747560e+09 1.784005e+09 1.797114e+09 1.795190e+09 1.783395e+09 1.765010e+09 1.742198e+09
1.613610e+09 1.613611e+09 1.613614e+09 1.613650e+09 1.613635e+09 1.598459e+09 1.582518e+09 1.506342e+09 1.476342e+09 1.453929e+09 1.420239e+09 1.399083e+09 1.387962e+09 1.384458e+09 1.386645e+09 1.393074e+09 1.402651e+09 1.474127e+09 1.552903e+09 1.621482e+09 1.676185e+09 1.717834e+09 1.748442e+09 1.784538e+09 1.797396e+09 1.795295e+09 1.783375e+09 1.764901e+09 1.742023e+09
1.556297e+09 1.556297e+09 1.556299e+09 1.556329e+09 1.556348e+09 1.548252e+09 1.529971e+09 1.487577e+09 1.456701e+09 1.435125e+09 1.407651e+09 1.390910e+09 1.382626e+09 1.381019e+09 1.384532e+09 1.391921e+09 1.402210e+09 1.475360e+09 1.554497e+09 1.623014e+09 1.677518e+09 1.718939e+09 1.749330e+09 1.785072e+09 1.797676e+09 1.795398e+09 1.783352e+09 1.764788e+09 1.741846e+09
1.510049e+09 1.510050e+09 1.510051e+09 1.510074e+09 1.510105e+09 1.505838e+09 1.488235e+09 1.467825e+09 1.442743e+09 1.420533e+09 1.395159e+09 1.382499e+09 1.377113e+09 1.377488e+09 1.382390e+09 1.390779e+09 1.401806e+09 1.476657e+09 1.556141e+09 1.624579e+09 1.678872e+09 1.720056e+09 1.750225e+09 1.785607e+09 1.797955e+09 1.795498e+09 1.783326e+09 1.764672e+09 1.741666e+09
1.472048e+09 1.472048e+09 1.472049e+09 1.472069e+09 1.472104e+09 1.469861e+09 1.455574e+09 1.444752e+09 1.429210e+09 1.410156e+09 1.383998e+09 1.374198e+09 1.371551e+09 1.373920e+09 1.380244e+09 1.389663e+09 1.401447e+09 1.478020e+09 1.557834e+09 1.626176e+09 1.680245e+09 1.721184e+09 1.751127e+09 1.786142e+09 1.798232e+09 1.795595e+09 1.783297e+09 1.764554e+09 1.741483e+09
1.440491e+09 1.440492e+09 1.440493e+09 1.440511e+09 1.440549e+09 1.439430e+09 1.428951e+09 1.420501e+09 1.413969e+09 1.400716e+09 1.376065e+09 1.366536e+09 1.366130e+09 1.370395e+09 1.378134e+09 1.388592e+09 1.401144e+09 1.479449e+09 1.559575e+09 1.627804e+09 1.681637e+09 1.722324e+09 1.752034e+09 1.786677e+09 1.798507e+09 1.795690e+09 1.783265e+09 1.764432e+09 1.741297e+09
1.414155e+09 1.414156e+09 1.414156e+09 1.414174e+09 1.414211e+09 1.413756e+09 1.406545e+09 1.397806e+09 1.397327e+09 1.390591e+09 1.370736e+09 1.360317e+09 1.361121e+09 1.367027e+09 1.376112e+09 1.387594e+09 1.400912e+09 1.480946e+09 1.561364e+09 1.629463e+09 1.683048e+09 1.723474e+09 1.752947e+09 1.787213e+09 1.798780e+09 1.795781e+09 1.783230e+09 1.764308e+09 1.741108e+09
1.392162e+09 1.392162e+09 1.392162e+09 1.392178e+09 1.392214e+09 1.392166e+09 1.387458e+09 1.378212e+09 1.380661e+09 1.379473e+09 1.366529e+09 1.356548e+09 1.356900e+09 1.363971e+09 1.374251e+09 1.386704e+09 1.400770e+09 1.482511e+09 1.563201e+09 1.631153e+09 1.684478e+09 1.724635e+09 1.753865e+09 1.787748e+09 1.799051e+09 1.795870e+09 1.783192e+09 1.764180e+09 1.740916e+09
1.328696e+09 1.328696e+09 1.328696e+09 1.328708e+09 1.328741e+09 1.329384e+09 1.329873e+09 1.325986e+09 1.326426e+09 1.331080e+09 1.344511e+09 1.352301e+09 1.356252e+09 1.362025e+09 1.371949e+09 1.386119e+09 1.402589e+09 1.491407e+09 1.573069e+09 1.640020e+09 1.691870e+09 1.730572e+09 1.758517e+09 1.790415e+09 1.800365e+09 1.796264e+09 1.782951e+09 1.763493e+09 1.739911e+09
1.314958e+09 1.314958e+09 1.314959e+09 1.314968e+09 1.314996e+09 1.315690e+09 1.317180e+09 1.319040e+09 1.319337e+09 1.321117e+09 1.332685e+09 1.350326e+09 1.366208e+09 1.378573e+09 1.389593e+09 1.401434e+09 1.415099e+09 1.502475e+09 1.584017e+09 1.649500e+09 1.699599e+09 1.736675e+09 1.763231e+09 1.793040e+09 1.801602e+09 1.796570e+09 1.782622e+09 1.762722e+09 1.738829e+09
