2.412802e+09 2.402582e+09 2.390256e+09 2.292746e+09 2.229785e+09 1.963142e+09 1.810275e+09 1.641115e+09 1.586575e+09 1.543639e+09 1.481825e+09 1.442057e+09 1.417332e+09 1.403441e+09 1.397593e+09 1.397810e+09 1.402630e+09 1.464476e+09 1.546872e+09 1.625786e+09 1.694573e+09 1.752365e+09 1.800062e+09 1.870222e+09 1.913797e+09 1.936249e+09 1.939587e+09 1.922928e+09 1.884020e+09
1.969887e+09 1.969906e+09 1.969948e+09 1.969538e+09 1.961812e+09 1.869844e+09 1.764057e+09 1.619897e+09 1.570156e+09 1.530451e+09 1.472795e+09 1.435644e+09 1.412742e+09 1.400198e+09 1.395379e+09 1.396402e+09 1.401861e+09 1.465437e+09 1.548369e+09 1.627357e+09 1.696041e+09 1.753670e+09 1.801195e+09 1.871052e+09 1.914400e+09 1.936691e+09 1.939912e+09 1.923168e+09 1.884195e+09
1.818370e+09 1.818373e+09 1.818383e+09 1.818445e+09 1.817722e+09 1.787591e+09 1.705954e+09 1.592152e+09 1.549651e+09 1.514545e+09 1.462407e+09 1.428491e+09 1.407736e+09 1.396724e+09 1.393048e+09 1.394946e+09 1.401089e+09 1.466459e+09 1.549920e+09 1.628968e+09 1.697537e+09 1.754994e+09 1.802340e+09 1.871888e+09 1.915007e+09 1.937134e+09 1.940238e+09 1.923408e+09 1.884369e+09
1.718575e+09 1.718577e+09 1.718581e+09 1.718632e+09 1.718494e+09 1.692970e+09 1.666385e+09 1.560035e+09 1.525602e+09 1.496102e+09 1.450710e+09 1.420626e+09 1.402336e+09 1.393036e+09 1.390610e+09 1.393452e+09 1.400321e+09 1.467546e+09 1.551527e+09 1.630621e+09 1.699061e+09 1.756337e+09 1.803499e+09 1.872730e+09 1.915616e+09 1.937578e+09 1.940564e+09 1.923648e+09 1.884543e+09
1.644110e+09 1.644111e+09 1.644113e+09 1.644148e+09 1.644127e+09 1.628482e+09 1.611737e+09 1.532259e+09 1.500350e+09 1.475934e+09 1.437869e+09 1.412109e+09 1.396571e+09 1.389154e+09 1.388082e+09 1.391930e+09 1.399564e+09 1.468700e+09 1.553191e+09 1.632313e+09 1.700613e+09 1.757699e+09 1.804670e+09 1.873577e+09 1.916227e+09 1.938023e+09 1.940891e+09 1.923888e+09 1.884717e+09
1.585336e+09 1.585337e+09 1.585338e+09 1.585367e+09 1.585380e+09 1.576947e+09 1.557775e+09 1.512502e+09 1.479631e+09 1.456027e+09 1.424273e+09 1.403057e+09 1.390493e+09 1.385105e+09 1.385479e+09 1.390392e+09 1.398829e+09 1.469923e+09 1.554911e+09 1.634046e+09 1.702192e+09 1.759080e+09 1.805854e+09 1.874430e+09 1.916841e+09 1.938469e+09 1.941218e+09 1.924128e+09 1.884891e+09
1.537521e+09 1.537522e+09 1.537523e+09 1.537545e+09 1.537571e+09 1.533046e+09 1.514569e+09 1.491541e+09 1.464509e+09 1.440244e+09 1.410664e+09 1.393688e+09 1.384184e+09 1.380928e+09 1.382825e+09 1.388853e+09 1.398124e+09 1.471217e+09 1.556689e+09 1.635820e+09 1.703799e+09 1.760478e+09 1.807050e+09 1.875289e+09 1.917457e+09 1.938916e+09 1.941545e+09 1.924368e+09 1.885064e+09
1.497898e+09 1.497898e+09 1.497899e+09 1.497918e+09 1.497948e+09 1.495495e+09 1.480398e+09 1.467005e+09 1.449633e+09 1.428577e+09 1.398295e+09 1.384356e+09 1.377776e+09 1.376683e+09 1.380148e+09 1.387329e+09 1.397461e+09 1.472583e+09 1.558524e+09 1.637633e+09 1.705432e+09 1.761895e+09 1.808257e+09 1.876152e+09 1.918075e+09 1.939363e+09 1.941872e+09 1.924607e+09 1.885237e+09
1.464688e+09 1.464688e+09 1.464689e+09 1.464706e+09 1.464739e+09 1.463439e+09 1.452180e+09 1.441074e+09 1.432844e+09 1.417703e+09 1.389083e+09 1.375599e+09 1.371464e+09 1.372453e+09 1.377491e+09 1.385844e+09 1.396852e+09 1.474025e+09 1.560417e+09 1.639486e+09 1.707092e+09 1.763329e+09 1.809476e+09 1.877020e+09 1.918695e+09 1.939811e+09 1.942199e+09 1.924846e+09 1.885410e+09
1.436685e+09 1.436686e+09 1.436686e+09 1.436702e+09 1.436736e+09 1.436088e+09 1.428024e+09 1.416522e+09 1.414461e+09 1.405986e+09 1.382401e+09 1.368231e+09 1.365527e+09 1.368357e+09 1.374911e+09 1.384426e+09 1.396314e+09 1.475542e+09 1.562367e+09 1.641378e+09 1.708778e+09 1.764780e+09 1.810707e+09 1.877893e+09 1.919317e+09 1.940260e+09 1.942526e+09 1.925085e+09 1.885582e+09
1.413028e+09 1.413028e+09 1.413029e+09 1.413038e+09 1.413056e+09 1.412606e+09 1.406926e+09 1.394924e+09 1.395901e+09 1.393135e+09 1.376758e+09 1.363273e+09 1.360349e+09 1.364556e+09 1.372483e+09 1.383115e+09 1.395870e+09 1.477137e+09 1.564374e+09 1.643308e+09 1.710489e+09 1.766247e+09 1.811948e+09 1.878771e+09 1.919941e+09 1.940709e+09 1.942853e+09 1.925324e+09 1.885754e+09
