2.208872e+07 1.272450e+07 1.042393e+07 7.642832e+06 6.893268e+06 4.758594e+06 3.878779e+06 3.222359e+06 3.080216e+06 2.993358e+06 2.913765e+06 2.903847e+06 2.932427e+06 2.984695e+06 3.051585e+06 3.125576e+06 3.199086e+06 3.316796e+06 2.918946e+06 2.466602e+06 2.165483e+06 1.987672e+06 1.884164e+06 1.786436e+06 1.748047e+06 1.726922e+06 1.708138e+06 1.686721e+06 1.661630e+06
4.761899e+06 4.761897e+06 4.761846e+06 4.756005e+06 4.722305e+06 4.192362e+06 3.654380e+06 3.149854e+06 3.032919e+06 2.961398e+06 2.898814e+06 2.897505e+06 2.930776e+06 2.985551e+06 3.053579e+06 3.127789e+06 3.200889e+06 3.313417e+06 2.913255e+06 2.461630e+06 2.161784e+06 1.985028e+06 1.882284e+06 1.785462e+06 1.747507e+06 1.726578e+06 1.707870e+06 1.686471e+06 1.661369e+06
3.820455e+06 3.820456e+06 3.820456e+06 3.819908e+06 3.816270e+06 3.687970e+06 3.400241e+06 3.065384e+06 2.979423e+06 2.926169e+06 2.883073e+06 2.891208e+06 2.929445e+06 2.986776e+06 3.055893e+06 3.130231e+06 3.202817e+06 3.309804e+06 2.907332e+06 2.456514e+06 2.158003e+06 1.982337e+06 1.880376e+06 1.784479e+06 1.746962e+06 1.726231e+06 1.707601e+06 1.686219e+06 1.661105e+06
3.360768e+06 3.360771e+06 3.360777e+06 3.360774e+06 3.360182e+06 3.298868e+06 3.214671e+06 2.978440e+06 2.923228e+06 2.889290e+06 2.867056e+06 2.885171e+06 2.928536e+06 2.988421e+06 3.058548e+06 3.132906e+06 3.204863e+06 3.305942e+06 2.901171e+06 2.451252e+06 2.154141e+06 1.979600e+06 1.878443e+06 1.783486e+06 1.746413e+06 1.725882e+06 1.707329e+06 1.685964e+06 1.660840e+06
3.097477e+06 3.097479e+06 3.097484e+06 3.097583e+06 3.097642e+06 3.070615e+06 3.041841e+06 2.909370e+06 2.870736e+06 2.853339e+06 2.851412e+06 2.879626e+06 2.928146e+06 2.990524e+06 3.061556e+06 3.135809e+06 3.207013e+06 3.301817e+06 2.894766e+06 2.445843e+06 2.150197e+06 1.976818e+06 1.876483e+06 1.782484e+06 1.745860e+06 1.725531e+06 1.707056e+06 1.685707e+06 1.660572e+06
2.936781e+06 2.936783e+06 2.936788e+06 2.936905e+06 2.937130e+06 2.927554e+06 2.907084e+06 2.866541e+06 2.833921e+06 2.822750e+06 2.837099e+06 2.874864e+06 2.928380e+06 2.993123e+06 3.064922e+06 3.138931e+06 3.209250e+06 3.297413e+06 2.888113e+06 2.440287e+06 2.146171e+06 1.973990e+06 1.874497e+06 1.781473e+06 1.745304e+06 1.725177e+06 1.706780e+06 1.685448e+06 1.660301e+06
2.836411e+06 2.836412e+06 2.836416e+06 2.836525e+06 2.836785e+06 2.835048e+06 2.819237e+06 2.832228e+06 2.815007e+06 2.805186e+06 2.825632e+06 2.871307e+06 2.929373e+06 2.996256e+06 3.068647e+06 3.142255e+06 3.211551e+06 3.292713e+06 2.881207e+06 2.434581e+06 2.142064e+06 1.971117e+06 1.872486e+06 1.780453e+06 1.744743e+06 1.724821e+06 1.706502e+06 1.685187e+06 1.660029e+06
2.774273e+06 2.774274e+06 2.774278e+06 2.774376e+06 2.774630e+06 2.776327e+06 2.766509e+06 2.800610e+06 2.803315e+06 2.800531e+06 2.819435e+06 2.869608e+06 2.931330e+06 2.999984e+06 3.072738e+06 3.145767e+06 3.213892e+06 3.287701e+06 2.874043e+06 2.428726e+06 2.137874e+06 1.968199e+06 1.870449e+06 1.779425e+06 1.744179e+06 1.724462e+06 1.706222e+06 1.684924e+06 1.659754e+06
2.737733e+06 2.737734e+06 2.737737e+06 2.737827e+06 2.738066e+06 2.741259e+06 2.737116e+06 2.773965e+06 2.793774e+06 2.801900e+06 2.822229e+06 2.870753e+06 2.934564e+06 3.004405e+06 3.077212e+06 3.149453e+06 3.216246e+06 3.282358e+06 2.866616e+06 2.422720e+06 2.133603e+06 1.965235e+06 1.868387e+06 1.778387e+06 1.743611e+06 1.724102e+06 1.705940e+06 1.684658e+06 1.659476e+06
2.719110e+06 2.719111e+06 2.719114e+06 2.719194e+06 2.719414e+06 2.723221e+06 2.723459e+06 2.755733e+06 2.785831e+06 2.805418e+06 2.832564e+06 2.876286e+06 2.939546e+06 3.009677e+06 3.082113e+06 3.153308e+06 3.218592e+06 3.276667e+06 2.858921e+06 2.416564e+06 2.129251e+06 1.962228e+06 1.866300e+06 1.777341e+06 1.743040e+06 1.723738e+06 1.705656e+06 1.684390e+06 1.659197e+06
2.713465e+06 2.713466e+06 2.713468e+06 2.713539e+06 2.713739e+06 2.717739e+06 2.720991e+06 2.747374e+06 2.781060e+06 2.809699e+06 2.847122e+06 2.888200e+06 2.946960e+06 3.016037e+06 3.087514e+06 3.157343e+06 3.220914e+06 3.270612e+06 2.850956e+06 2.410256e+06 2.124817e+06 1.959176e+06 1.864188e+06 1.776286e+06 1.742464e+06 1.723373e+06 1.705370e+06 1.684120e+06 1.658914e+06
2.792247e+06 2.792247e+06 2.792249e+06 2.792293e+06 2.792423e+06 2.795726e+06 2.802850e+06 2.818035e+06 2.835342e+06 2.863876e+06 2.933265e+06 2.990064e+06 3.034846e+06 3.079475e+06 3.129023e+06 3.182481e+06 3.232555e+06 3.234380e+06 2.806956e+06 2.376445e+06 2.101452e+06 1.943271e+06 1.853270e+06 1.770890e+06 1.739535e+06 1.721510e+06 1.703905e+06 1.682735e+06 1.657467e+06
2.946682e+06 2.946682e+06 2.946683e+06 2.946713e+06 2.946802e+06 2.949227e+06 2.955301e+06 2.970624e+06 2.979572e+06 2.993042e+06 3.038559e+06 3.094486e+06 3.141370e+06 3.175898e+06 3.203808e+06 3.229392e+06 3.252511e+06 3.187701e+06 2.755942e+06 2.338928e+06 2.076163e+06 1.926341e+06 1.841787e+06 1.765304e+06 1.736522e+06 1.719591e+06 1.702385e+06 1.681290e+06 1.655956e+06
3.122279e+06 3.122279e+06 3.122280e+06 3.122302e+06 3.122368e+06 3.124230e+06 3.129174e+06 3.143329e+06 3.149993e+06 3.155992e+06 3.171438e+06 3.196277e+06 3.224819e+06 3.248759e+06 3.265032e+06 3.274439e+06 3.277705e+06 3.132278e+06 2.698381e+06 2.297975e+06 2.049111e+06 1.908481e+06 1.829799e+06 1.759549e+06 1.733433e+06 1.717615e+06 1.700809e+06 1.679784e+06 1.654379e+06
3.302949e+06 3.302949e+06 3.302950e+06 3.302967e+06 3.303020e+06 3.304527e+06 3.308579e+06 3.316508e+06 3.316164e+06 3.311983e+06 3.296624e+06 3.283273e+06 3.278955e+06 3.281367e+06 3.284819e+06 3.284627e+06 3.277788e+06 3.074475e+06 2.635662e+06 2.254116e+06 2.020543e+06 1.889820e+06 1.817375e+06 1.753648e+06 1.730276e+06 1.715585e+06 1.699175e+06 1.678213e+06 1.652735e+06
