7.127737e+05 4.579477e+05 3.845141e+05 2.290602e+05 1.762182e+05 9.516966e+04 7.968556e+04 7.085970e+04 6.876080e+04 6.719582e+04 6.493924e+04 6.337422e+04 6.225694e+04 6.146168e+04 6.089744e+04 6.048314e+04 6.014145e+04 5.728174e+04 5.003148e+04 4.053336e+04 3.224454e+04 2.629557e+04 2.235867e+04 1.824599e+04 1.672606e+04 1.642107e+04 1.679131e+04 1.763991e+04 1.892033e+04
9.052078e+04 9.052140e+04 9.052256e+04 9.047859e+04 9.004085e+04 8.296636e+04 7.613148e+04 6.987172e+04 6.808293e+04 6.668803e+04 6.460792e+04 6.313462e+04 6.207583e+04 6.132247e+04 6.079005e+04 6.040047e+04 6.007791e+04 5.725715e+04 5.000178e+04 4.049793e+04 3.221176e+04 2.626944e+04 2.233955e+04 1.823775e+04 1.672463e+04 1.642397e+04 1.679724e+04 1.764831e+04 1.893109e+04
7.676293e+04 7.676315e+04 7.676374e+04 7.677172e+04 7.675789e+04 7.583155e+04 7.270104e+04 6.870043e+04 6.728271e+04 6.609435e+04 6.422892e+04 6.286598e+04 6.187618e+04 6.117115e+04 6.067470e+04 6.031256e+04 6.001092e+04 5.723162e+04 4.997087e+04 4.046132e+04 3.217811e+04 2.624276e+04 2.232011e+04 1.822943e+04 1.672321e+04 1.642691e+04 1.680323e+04 1.765679e+04 1.894194e+04
7.208438e+04 7.208449e+04 7.208479e+04 7.209039e+04 7.209542e+04 7.134126e+04 7.087067e+04 6.745627e+04 6.638691e+04 6.542202e+04 6.380254e+04 6.256808e+04 6.165789e+04 6.100775e+04 6.055148e+04 6.021952e+04 5.994057e+04 5.720514e+04 4.993871e+04 4.042350e+04 3.214358e+04 2.621551e+04 2.230033e+04 1.822101e+04 1.672180e+04 1.642991e+04 1.680930e+04 1.766534e+04 1.895287e+04
6.954649e+04 6.954655e+04 6.954671e+04 6.955034e+04 6.955606e+04 6.909630e+04 6.889122e+04 6.649753e+04 6.548746e+04 6.469991e+04 6.333267e+04 6.224164e+04 6.142119e+04 6.083243e+04 6.042053e+04 6.012148e+04 5.986700e+04 5.717772e+04 4.990527e+04 4.038445e+04 3.210816e+04 2.618770e+04 2.228022e+04 1.821251e+04 1.672039e+04 1.643295e+04 1.681543e+04 1.767398e+04 1.896390e+04
6.785847e+04 6.785851e+04 6.785862e+04 6.786104e+04 6.786541e+04 6.762333e+04 6.712822e+04 6.594758e+04 6.481648e+04 6.400453e+04 6.283199e+04 6.188962e+04 6.116702e+04 6.064562e+04 6.028212e+04 6.001863e+04 5.979033e+04 5.714935e+04 4.987048e+04 4.034413e+04 3.207184e+04 2.615932e+04 2.225977e+04 1.820392e+04 1.671900e+04 1.643605e+04 1.682163e+04 1.768269e+04 1.897501e+04
6.657782e+04 6.657784e+04 6.657791e+04 6.657952e+04 6.658267e+04 6.645166e+04 6.584173e+04 6.536566e+04 6.440125e+04 6.349390e+04 6.232825e+04 6.151912e+04 6.089772e+04 6.044828e+04 6.013674e+04 5.991127e+04 5.971076e+04 5.712001e+04 4.983432e+04 4.030252e+04 3.203459e+04 2.613037e+04 2.223899e+04 1.819524e+04 1.671762e+04 1.643919e+04 1.682790e+04 1.769149e+04 1.898621e+04
6.551615e+04 6.551616e+04 6.551621e+04 6.551734e+04 6.551966e+04 6.544377e+04 6.488229e+04 6.461234e+04 6.398861e+04 6.315741e+04 6.187187e+04 6.114341e+04 6.061777e+04 6.024221e+04 5.998523e+04 5.979985e+04 5.962854e+04 5.708969e+04 4.979672e+04 4.025958e+04 3.199641e+04 2.610083e+04 2.221787e+04 1.818648e+04 1.671625e+04 1.644239e+04 1.683425e+04 1.770037e+04 1.899751e+04
6.458737e+04 6.458738e+04 6.458742e+04 6.458830e+04 6.459008e+04 6.454369e+04 6.408865e+04 6.375908e+04 6.346766e+04 6.283911e+04 6.154355e+04 6.078403e+04 6.033459e+04 6.003045e+04 5.982900e+04 5.968508e+04 5.954407e+04 5.705836e+04 4.975765e+04 4.021528e+04 3.195727e+04 2.607071e+04 2.219641e+04 1.817764e+04 1.671489e+04 1.644564e+04 1.684066e+04 1.770932e+04 1.900889e+04
6.375021e+04 6.375022e+04 6.375025e+04 6.375093e+04 6.375235e+04 6.372328e+04 6.337530e+04 6.291618e+04 6.284169e+04 6.245905e+04 6.131216e+04 6.047506e+04 6.005938e+04 5.981759e+04 5.967017e+04 5.956803e+04 5.945793e+04 5.702603e+04 4.971703e+04 4.016959e+04 3.191718e+04 2.603999e+04 2.217462e+04 1.816871e+04 1.671355e+04 1.644895e+04 1.684714e+04 1.771836e+04 1.902037e+04
