1.741197e+08 1.648962e+08 1.598835e+08 1.471754e+08 1.465258e+08 1.686109e+08 1.848836e+08 1.958917e+08 1.974836e+08 1.980350e+08 1.975634e+08 1.960494e+08 1.940272e+08 1.917418e+08 1.893047e+08 1.867354e+08 1.839881e+08 1.648117e+08 1.367488e+08 1.106939e+08 9.208681e+07 7.958348e+07 7.095774e+07 5.992794e+07 5.298576e+07 4.800612e+07 4.413019e+07 4.095528e+07 3.826726e+07
1.652377e+08 1.652422e+08 1.652552e+08 1.655224e+08 1.657993e+08 1.765924e+08 1.881851e+08 1.967678e+08 1.979275e+08 1.982306e+08 1.975198e+08 1.959146e+08 1.938595e+08 1.915659e+08 1.891314e+08 1.865686e+08 1.838279e+08 1.646524e+08 1.365722e+08 1.105261e+08 9.194179e+07 7.946158e+07 7.085491e+07 5.985152e+07 5.292550e+07 4.795641e+07 4.408785e+07 4.091841e+07 3.823464e+07
1.850509e+08 1.850520e+08 1.850552e+08 1.851303e+08 1.852718e+08 1.884797e+08 1.920236e+08 1.973769e+08 1.981723e+08 1.982732e+08 1.973788e+08 1.957137e+08 1.936443e+08 1.913548e+08 1.889311e+08 1.863803e+08 1.836502e+08 1.644831e+08 1.363881e+08 1.103528e+08 9.179316e+07 7.933720e+07 7.075033e+07 5.977411e+07 5.286461e+07 4.790625e+07 4.404518e+07 4.088129e+07 3.820181e+07
1.945545e+08 1.945550e+08 1.945562e+08 1.945867e+08 1.946484e+08 1.941955e+08 1.975277e+08 1.976269e+08 1.981127e+08 1.980920e+08 1.971113e+08 1.954330e+08 1.933748e+08 1.911044e+08 1.887012e+08 1.861689e+08 1.834537e+08 1.643035e+08 1.361963e+08 1.101742e+08 9.164089e+07 7.921033e+07 7.064398e+07 5.969571e+07 5.280308e+07 4.785566e+07 4.400220e+07 4.084392e+07 3.816880e+07
1.990275e+08 1.990278e+08 1.990284e+08 1.990439e+08 1.990763e+08 1.983058e+08 1.996166e+08 1.982934e+08 1.978707e+08 1.976902e+08 1.966992e+08 1.950615e+08 1.930446e+08 1.908110e+08 1.884393e+08 1.859328e+08 1.832374e+08 1.641131e+08 1.359966e+08 1.099901e+08 9.148495e+07 7.908096e+07 7.053586e+07 5.961631e+07 5.274092e+07 4.780463e+07 4.395890e+07 4.080631e+07 3.813559e+07
2.009443e+08 2.009444e+08 2.009448e+08 2.009541e+08 2.009739e+08 2.004858e+08 1.998689e+08 1.996662e+08 1.980654e+08 1.972417e+08 1.961555e+08 1.945957e+08 1.926495e+08 1.904715e+08 1.881434e+08 1.856706e+08 1.830002e+08 1.639117e+08 1.357887e+08 1.098004e+08 9.132530e+07 7.894907e+07 7.042597e+07 5.953592e+07 5.267814e+07 4.775316e+07 4.391527e+07 4.076846e+07 3.810219e+07
2.014912e+08 2.014913e+08 2.014916e+08 2.014977e+08 2.015110e+08 2.012401e+08 1.998437e+08 2.004377e+08 1.987683e+08 1.972062e+08 1.955466e+08 1.940464e+08 1.921900e+08 1.900846e+08 1.878120e+08 1.853810e+08 1.827412e+08 1.636987e+08 1.355727e+08 1.096051e+08 9.116191e+07 7.881465e+07 7.031429e+07 5.945453e+07 5.261471e+07 4.770126e+07 4.387132e+07 4.073036e+07 3.806859e+07
2.012820e+08 2.012821e+08 2.012822e+08 2.012866e+08 2.012964e+08 2.011511e+08 1.997176e+08 2.002282e+08 1.992160e+08 1.975514e+08 1.950177e+08 1.934459e+08 1.916740e+08 1.896518e+08 1.874449e+08 1.850634e+08 1.824597e+08 1.634740e+08 1.353482e+08 1.094041e+08 9.099477e+07 7.867769e+07 7.020083e+07 5.937215e+07 5.255066e+07 4.764891e+07 4.382705e+07 4.069201e+07 3.803480e+07
2.006557e+08 2.006558e+08 2.006559e+08 2.006594e+08 2.006671e+08 2.005936e+08 1.994012e+08 1.993262e+08 1.990844e+08 1.977990e+08 1.948182e+08 1.928549e+08 1.911195e+08 1.891787e+08 1.870437e+08 1.847182e+08 1.821556e+08 1.632372e+08 1.351152e+08 1.091974e+08 9.082385e+07 7.853819e+07 7.008559e+07 5.928878e+07 5.248598e+07 4.759613e+07 4.378246e+07 4.065342e+07 3.800081e+07
1.998076e+08 1.998077e+08 1.998078e+08 1.998105e+08 1.998168e+08 1.997852e+08 1.988771e+08 1.981507e+08 1.984088e+08 1.977060e+08 1.948496e+08 1.923765e+08 1.905569e+08 1.886760e+08 1.866125e+08 1.843467e+08 1.818293e+08 1.629879e+08 1.348735e+08 1.089848e+08 9.064912e+07 7.839614e+07 6.996855e+07 5.920440e+07 5.242066e+07 4.754292e+07 4.373755e+07 4.061458e+07 3.796664e+07
1.988500e+08 1.988500e+08 1.988501e+08 1.988523e+08 1.988574e+08 1.988519e+08 1.981897e+08 1.969779e+08 1.973969e+08 1.972246e+08 1.948941e+08 1.921461e+08 1.900333e+08 1.881613e+08 1.861583e+08 1.839519e+08 1.814818e+08 1.627261e+08 1.346229e+08 1.087663e+08 9.047057e+07 7.825152e+07 6.984973e+07 5.911904e+07 5.235472e+07 4.748927e+07 4.369232e+07 4.057549e+07 3.793227e+07
1.941593e+08 1.941593e+08 1.941594e+08 1.941606e+08 1.941637e+08 1.942053e+08 1.941192e+08 1.929115e+08 1.924723e+08 1.925077e+08 1.927079e+08 1.914545e+08 1.890864e+08 1.865084e+08 1.841028e+08 1.818833e+08 1.795532e+08 1.612265e+08 1.332333e+08 1.075844e+08 8.951996e+07 7.748997e+07 6.922878e+07 5.867733e+07 5.201558e+07 4.721448e+07 4.346137e+07 4.037641e+07 3.775753e+07
1.910441e+08 1.910441e+08 1.910441e+08 1.910444e+08 1.910452e+08 1.910534e+08 1.909908e+08 1.902294e+08 1.895611e+08 1.889848e+08 1.885834e+08 1.884825e+08 1.876098e+08 1.858118e+08 1.834583e+08 1.808569e+08 1.781075e+08 1.594475e+08 1.316132e+08 1.062510e+08 8.847258e+07 7.666443e+07 6.856339e+07 5.821105e+07 5.166086e+07 4.692890e+07 4.322249e+07 4.017125e+07 3.757800e+07
1.875009e+08 1.875009e+08 1.875009e+08 1.875012e+08 1.875019e+08 1.875108e+08 1.874870e+08 1.871094e+08 1.866915e+08 1.861761e+08 1.853147e+08 1.849916e+08 1.847575e+08 1.839957e+08 1.824684e+08 1.802545e+08 1.775093e+08 1.575511e+08 1.297783e+08 1.047691e+08 8.733003e+07 7.577608e+07 6.785441e+07 5.772061e+07 5.129078e+07 4.663265e+07 4.297575e+07 3.996007e+07 3.739373e+07
1.839838e+08 1.839839e+08 1.839839e+08 1.839842e+08 1.839853e+08 1.840101e+08 1.840559e+08 1.840523e+08 1.839299e+08 1.836977e+08 1.830285e+08 1.824478e+08 1.820732e+08 1.816021e+08 1.806527e+08 1.790058e+08 1.766228e+08 1.559034e+08 1.277785e+08 1.031509e+08 8.609731e+07 7.482758e+07 6.710341e+07 5.720668e+07 5.090567e+07 4.632590e+07 4.272125e+07 3.974294e+07 3.720475e+07
1.818828e+08 1.818828e+08 1.818828e+08 1.818832e+08 1.818843e+08 1.819139e+08 1.819856e+08 1.821446e+08 1.821681e+08 1.821064e+08 1.816696e+08 1.809647e+08 1.802401e+08 1.795133e+08 1.785733e+08 1.771559e+08 1.750734e+08 1.544504e+08 1.257117e+08 1.014213e+08 8.478376e+07 7.382334e+07 6.631279e+07 5.667015e+07 5.050592e+07 4.600887e+07 4.245913e+07 3.951994e+07 3.701113e+07
1.812808e+08 1.812808e+08 1.812808e+08 1.812812e+08 1.812823e+08 1.813130e+08 1.813874e+08 1.815190e+08 1.815214e+08 1.814489e+08 1.809966e+08 1.801411e+08 1.790594e+08 1.778948e+08 1.766139e+08 1.750472e+08 1.729929e+08 1.527768e+08 1.237351e+08 9.961976e+07 8.340382e+07 7.276989e+07 6.548592e+07 5.611218e+07 5.009206e+07 4.568182e+07 4.218953e+07 3.929116e+07 3.681294e+07
1.815564e+08 1.815564e+08 1.815563e+08 1.815562e+08 1.815557e+08 1.815325e+08 1.814658e+08 1.812695e+08 1.811368e+08 1.809588e+08 1.803650e+08 1.793588e+08 1.780005e+08 1.764340e+08 1.747265e+08 1.728188e+08 1.705694e+08 1.506555e+08 1.217782e+08 9.780639e+07 8.197772e+07 7.167612e+07 6.462726e+07 5.553424e+07 4.966469e+07 4.534506e+07 4.191264e+07 3.905673e+07 3.661025e+07
1.800984e+08 1.800984e+08 1.800984e+08 1.800984e+08 1.800986e+08 1.801019e+08 1.801023e+08 1.800337e+08 1.799392e+08 1.797816e+08 1.791865e+08 1.781162e+08 1.765889e+08 1.747322e+08 1.726588e+08 1.703903e+08 1.678575e+08 1.480176e+08 1.197015e+08 9.605477e+07 8.053229e+07 7.055345e+07 6.374246e+07 5.493814e+07 4.922457e+07 4.499897e+07 4.162867e+07 3.881677e+07 3.640316e+07
1.783994e+08 1.783994e+08 1.783994e+08 1.783995e+08 1.783995e+08 1.783997e+08 1.783964e+08 1.783285e+08 1.782235e+08 1.780423e+08 1.773698e+08 1.761983e+08 1.745346e+08 1.724797e+08 1.701473e+08 1.675945e+08 1.648038e+08 1.449051e+08 1.174285e+08 9.431950e+07 7.910524e+07 6.941605e+07 6.283841e+07 5.432603e+07 4.877256e+07 4.464395e+07 4.133784e+07 3.857143e+07 3.619175e+07
1.766104e+08 1.766104e+08 1.766104e+08 1.766103e+08 1.766100e+08 1.765893e+08 1.765088e+08 1.761755e+08 1.759223e+08 1.756018e+08 1.747011e+08 1.733759e+08 1.716068e+08 1.694504e+08 1.669890e+08 1.642789e+08 1.613263e+08 1.414121e+08 1.149325e+08 9.255185e+07 7.772928e+07 6.828144e+07 6.192330e+07 5.370045e+07 4.830967e+07 4.428050e+07 4.104043e+07 3.832086e+07 3.597614e+07
1.728875e+08 1.728875e+08 1.728875e+08 1.728872e+08 1.728861e+08 1.728496e+08 1.727385e+08 1.723151e+08 1.720149e+08 1.716538e+08 1.707032e+08 1.693766e+08 1.676431e+08 1.655305e+08 1.630920e+08 1.603716e+08 1.573834e+08 1.376429e+08 1.122282e+08 9.072472e+07 7.637634e+07 6.717402e+07 6.100679e+07 5.306430e+07 4.783704e+07 4.390916e+07 4.073673e+07 3.806526e+07 3.575644e+07
1.669208e+08 1.669208e+08 1.669207e+08 1.669206e+08 1.669201e+08 1.669043e+08 1.668531e+08 1.666229e+08 1.664309e+08 1.661758e+08 1.654258e+08 1.642906e+08 1.627452e+08 1.608102e+08 1.585235e+08 1.559184e+08 1.530104e+08 1.336928e+08 1.093584e+08 8.882713e+07 7.502526e+07 6.610615e+07 6.010058e+07 5.242091e+07 4.735600e+07 4.353054e+07 4.042707e+07 3.780482e+07 3.553279e+07
