1.827650e+08 1.798787e+08 1.786243e+08 1.768016e+08 1.821348e+08 2.361685e+08 2.860748e+08 3.429725e+08 3.605678e+08 3.746422e+08 3.974202e+08 4.162698e+08 4.316761e+08 4.434060e+08 4.516539e+08 4.569947e+08 4.601261e+08 4.612083e+08 4.603069e+08 4.652744e+08 4.761665e+08 4.920631e+08 5.120990e+08 5.617508e+08 6.202170e+08 6.833964e+08 7.476462e+08 8.096107e+08 8.662246e+08
2.257254e+08 2.257339e+08 2.257585e+08 2.263449e+08 2.274003e+08 2.576867e+08 2.983961e+08 3.490621e+08 3.651889e+08 3.782735e+08 3.998512e+08 4.180195e+08 4.329814e+08 4.443926e+08 4.524018e+08 4.575624e+08 4.605585e+08 4.613591e+08 4.604484e+08 4.654718e+08 4.764309e+08 4.923920e+08 5.124867e+08 5.622377e+08 6.207796e+08 6.840132e+08 7.482976e+08 8.102787e+08 8.668929e+08
2.775472e+08 2.775498e+08 2.775578e+08 2.777733e+08 2.783047e+08 2.919923e+08 3.151186e+08 3.559087e+08 3.702644e+08 3.821924e+08 4.024109e+08 4.198306e+08 4.343141e+08 4.453879e+08 4.531483e+08 4.581233e+08 4.609817e+08 4.615045e+08 4.605907e+08 4.656733e+08 4.767012e+08 4.927276e+08 5.128816e+08 5.627318e+08 6.213491e+08 6.846365e+08 7.489550e+08 8.109521e+08 8.675659e+08
3.145357e+08 3.145370e+08 3.145407e+08 3.146435e+08 3.149106e+08 3.191853e+08 3.368650e+08 3.630887e+08 3.754591e+08 3.861802e+08 4.050024e+08 4.216534e+08 4.356458e+08 4.463744e+08 4.538818e+08 4.586696e+08 4.613905e+08 4.616438e+08 4.607335e+08 4.658790e+08 4.769774e+08 4.930700e+08 5.132837e+08 5.632333e+08 6.219257e+08 6.852664e+08 7.496183e+08 8.116308e+08 8.682436e+08
3.411754e+08 3.411761e+08 3.411782e+08 3.412358e+08 3.413882e+08 3.430685e+08 3.535094e+08 3.716680e+08 3.807924e+08 3.901157e+08 4.075338e+08 4.234357e+08 4.369455e+08 4.473327e+08 4.545896e+08 4.591928e+08 4.617789e+08 4.617757e+08 4.608767e+08 4.660888e+08 4.772596e+08 4.934194e+08 5.136931e+08 5.637423e+08 6.225094e+08 6.859028e+08 7.502876e+08 8.123150e+08 8.689261e+08
3.608285e+08 3.608289e+08 3.608302e+08 3.608662e+08 3.609619e+08 3.619904e+08 3.663747e+08 3.818902e+08 3.872446e+08 3.941973e+08 4.099656e+08 4.251352e+08 4.381841e+08 4.482436e+08 4.552591e+08 4.596843e+08 4.621411e+08 4.618994e+08 4.610201e+08 4.663029e+08 4.775479e+08 4.937758e+08 5.141100e+08 5.642587e+08 6.231003e+08 6.865459e+08 7.509630e+08 8.130045e+08 8.696133e+08
3.756577e+08 3.756579e+08 3.756588e+08 3.756830e+08 3.757479e+08 3.765119e+08 3.776825e+08 3.909890e+08 3.947991e+08 3.992188e+08 4.123667e+08 4.267380e+08 4.393411e+08 4.490908e+08 4.558784e+08 4.601358e+08 4.624712e+08 4.620136e+08 4.611636e+08 4.665212e+08 4.778424e+08 4.941392e+08 5.145343e+08 5.647827e+08 6.236983e+08 6.871956e+08 7.516444e+08 8.136994e+08 8.703054e+08
3.870729e+08 3.870731e+08 3.870737e+08 3.870909e+08 3.871373e+08 3.877353e+08 3.876408e+08 3.979290e+08 4.018003e+08 4.050271e+08 4.149800e+08 4.282770e+08 4.404117e+08 4.498638e+08 4.564382e+08 4.605402e+08 4.627640e+08 4.621174e+08 4.613070e+08 4.667437e+08 4.781431e+08 4.945098e+08 5.149661e+08 5.653143e+08 6.243036e+08 6.878520e+08 7.523318e+08 8.143997e+08 8.710021e+08
3.960085e+08 3.960086e+08 3.960091e+08 3.960221e+08 3.960569e+08 3.965370e+08 3.961059e+08 4.030568e+08 4.074403e+08 4.105614e+08 4.182880e+08 4.298519e+08 4.414152e+08 4.505621e+08 4.569336e+08 4.608924e+08 4.630152e+08 4.622099e+08 4.614502e+08 4.669706e+08 4.784501e+08 4.948877e+08 5.154056e+08 5.658535e+08 6.249162e+08 6.885152e+08 7.530254e+08 8.151055e+08 8.717037e+08
4.031052e+08 4.031054e+08 4.031057e+08 4.031158e+08 4.031428e+08 4.035364e+08 4.031205e+08 4.070985e+08 4.116615e+08 4.152308e+08 4.220478e+08 4.316639e+08 4.424022e+08 4.511983e+08 4.573659e+08 4.611902e+08 4.632223e+08 4.622901e+08 4.615929e+08 4.672018e+08 4.787636e+08 4.952729e+08 5.158528e+08 5.664005e+08 6.255361e+08 6.891851e+08 7.537251e+08 8.158168e+08 8.724101e+08
