1.458859e+07 8.178709e+06 6.630548e+06 4.513783e+06 3.860101e+06 2.386093e+06 1.907615e+06 1.602391e+06 1.546531e+06 1.516767e+06 1.498908e+06 1.509881e+06 1.536540e+06 1.574689e+06 1.623148e+06 1.680797e+06 1.745230e+06 2.019403e+06 1.993545e+06 1.785241e+06 1.564073e+06 1.383715e+06 1.245675e+06 1.057388e+06 9.358664e+05 8.488657e+05 7.817541e+05 7.275669e+05 6.827276e+05
2.356229e+06 2.356226e+06 2.356196e+06 2.353145e+06 2.335940e+06 2.058458e+06 1.790820e+06 1.569719e+06 1.526604e+06 1.504266e+06 1.494222e+06 1.508930e+06 1.537584e+06 1.576847e+06 1.625902e+06 1.683802e+06 1.748236e+06 2.020568e+06 1.992874e+06 1.783869e+06 1.562620e+06 1.382386e+06 1.244506e+06 1.056480e+06 9.351254e+05 8.482323e+05 7.811963e+05 7.270673e+05 6.822767e+05
1.850308e+06 1.850309e+06 1.850312e+06 1.850135e+06 1.848646e+06 1.793126e+06 1.665976e+06 1.532865e+06 1.504718e+06 1.490897e+06 1.489528e+06 1.508225e+06 1.538942e+06 1.579322e+06 1.628951e+06 1.687071e+06 1.751469e+06 2.021778e+06 1.992167e+06 1.782451e+06 1.561129e+06 1.381028e+06 1.243315e+06 1.055559e+06 9.343758e+05 8.475928e+05 7.806337e+05 7.265639e+05 6.818228e+05
1.633110e+06 1.633112e+06 1.633117e+06 1.633184e+06 1.633111e+06 1.609508e+06 1.582511e+06 1.496504e+06 1.482539e+06 1.477396e+06 1.485039e+06 1.507846e+06 1.540651e+06 1.582133e+06 1.632308e+06 1.690609e+06 1.754932e+06 2.023035e+06 1.991423e+06 1.780984e+06 1.559599e+06 1.379641e+06 1.242102e+06 1.054626e+06 9.336177e+05 8.469471e+05 7.800664e+05 7.260569e+05 6.813660e+05
1.522243e+06 1.522244e+06 1.522248e+06 1.522340e+06 1.522503e+06 1.513356e+06 1.510054e+06 1.470437e+06 1.463046e+06 1.464910e+06 1.481009e+06 1.507874e+06 1.542741e+06 1.585296e+06 1.635978e+06 1.694423e+06 1.758627e+06 2.024335e+06 1.990641e+06 1.779468e+06 1.558029e+06 1.378224e+06 1.240868e+06 1.053679e+06 9.328511e+05 8.462952e+05 7.794943e+05 7.255461e+05 6.809061e+05
1.462351e+06 1.462352e+06 1.462355e+06 1.462440e+06 1.462635e+06 1.460488e+06 1.457802e+06 1.458385e+06 1.452019e+06 1.455499e+06 1.477838e+06 1.508411e+06 1.545244e+06 1.588819e+06 1.639967e+06 1.698512e+06 1.762556e+06 2.025677e+06 1.989817e+06 1.777902e+06 1.556418e+06 1.376778e+06 1.239612e+06 1.052720e+06 9.320758e+05 8.456370e+05 7.789175e+05 7.250315e+05 6.804433e+05
1.430233e+06 1.430234e+06 1.430237e+06 1.430309e+06 1.430492e+06 1.431297e+06 1.428376e+06 1.450838e+06 1.450325e+06 1.452913e+06 1.476211e+06 1.509630e+06 1.548208e+06 1.592716e+06 1.644275e+06 1.702876e+06 1.766715e+06 2.027058e+06 1.988951e+06 1.776284e+06 1.554766e+06 1.375301e+06 1.238333e+06 1.051747e+06 9.312918e+05 8.449725e+05 7.783360e+05 7.245133e+05 6.799775e+05
1.414641e+06 1.414642e+06 1.414644e+06 1.414705e+06 1.414870e+06 1.416843e+06 1.415239e+06 1.444311e+06 1.452216e+06 1.456941e+06 1.477298e+06 1.511821e+06 1.551717e+06 1.597011e+06 1.648910e+06 1.707514e+06 1.771104e+06 2.028476e+06 1.988039e+06 1.774614e+06 1.553073e+06 1.373794e+06 1.237032e+06 1.050761e+06 9.304992e+05 8.443018e+05 7.777496e+05 7.239912e+05 6.795087e+05
1.409566e+06 1.409567e+06 1.409569e+06 1.409622e+06 1.409769e+06 1.412157e+06 1.412325e+06 1.439618e+06 1.454823e+06 1.463868e+06 1.482976e+06 1.515459e+06 1.555916e+06 1.601752e+06 1.653885e+06 1.712429e+06 1.775720e+06 2.029926e+06 1.987080e+06 1.772889e+06 1.551338e+06 1.372256e+06 1.235709e+06 1.049763e+06 9.296979e+05 8.436249e+05 7.771585e+05 7.234655e+05 6.790369e+05
1.411537e+06 1.411537e+06 1.411539e+06 1.411585e+06 1.411715e+06 1.414192e+06 1.415860e+06 1.438371e+06 1.457669e+06 1.471540e+06 1.492431e+06 1.521324e+06 1.561037e+06 1.607019e+06 1.659228e+06 1.717631e+06 1.780565e+06 2.031406e+06 1.986071e+06 1.771109e+06 1.549559e+06 1.370687e+06 1.234364e+06 1.048751e+06 9.288879e+05 8.429416e+05 7.765625e+05 7.229359e+05 6.785621e+05
