3.429614e+05 3.646359e+04 1.660297e+04 6.776648e+03 6.326828e+03 7.403063e+03 9.096806e+03 1.110571e+04 1.140803e+04 1.148324e+04 1.139018e+04 1.130989e+04 1.142823e+04 1.181458e+04 1.246417e+04 1.332867e+04 1.434318e+04 1.982995e+04 2.401776e+04 2.678086e+04 2.866038e+04 3.003774e+04 3.112252e+04 3.280755e+04 3.413491e+04 3.526052e+04 3.626027e+04 3.717566e+04 3.802862e+04
7.032890e+03 7.033133e+03 7.033833e+03 7.049979e+03 7.076516e+03 7.985334e+03 9.552625e+03 1.131183e+04 1.151811e+04 1.153208e+04 1.138538e+04 1.129621e+04 1.142432e+04 1.182903e+04 1.250029e+04 1.338634e+04 1.442001e+04 1.994742e+04 2.411853e+04 2.685572e+04 2.871507e+04 3.007886e+04 3.115474e+04 3.282979e+04 3.415212e+04 3.527482e+04 3.627270e+04 3.718680e+04 3.803884e+04
8.490184e+03 8.490285e+03 8.490586e+03 8.499013e+03 8.520987e+03 9.116094e+03 1.024347e+04 1.152733e+04 1.161529e+04 1.156334e+04 1.136801e+04 1.127625e+04 1.141884e+04 1.184541e+04 1.254094e+04 1.345028e+04 1.450414e+04 2.007107e+04 2.422245e+04 2.693202e+04 2.877046e+04 3.012035e+04 3.118719e+04 3.285217e+04 3.416942e+04 3.528919e+04 3.628518e+04 3.719800e+04 3.804910e+04
9.935290e+03 9.935351e+03 9.935537e+03 9.940948e+03 9.956130e+03 1.029274e+04 1.120484e+04 1.171443e+04 1.167524e+04 1.156384e+04 1.133465e+04 1.124932e+04 1.141193e+04 1.186422e+04 1.258672e+04 1.352113e+04 1.459616e+04 2.020106e+04 2.432950e+04 2.700973e+04 2.882650e+04 3.016219e+04 3.121987e+04 3.287467e+04 3.418683e+04 3.530364e+04 3.629774e+04 3.720924e+04 3.805941e+04
1.134881e+04 1.134885e+04 1.134898e+04 1.135287e+04 1.136410e+04 1.159047e+04 1.203002e+04 1.187468e+04 1.168517e+04 1.152556e+04 1.128346e+04 1.121527e+04 1.140398e+04 1.188603e+04 1.263830e+04 1.359956e+04 1.469669e+04 2.033754e+04 2.443964e+04 2.708879e+04 2.888318e+04 3.020437e+04 3.125276e+04 3.289730e+04 3.420432e+04 3.531816e+04 3.631035e+04 3.722054e+04 3.806976e+04
1.272662e+04 1.272666e+04 1.272675e+04 1.272973e+04 1.273845e+04 1.280162e+04 1.257514e+04 1.198436e+04 1.166708e+04 1.145434e+04 1.121576e+04 1.117487e+04 1.139569e+04 1.191160e+04 1.269646e+04 1.368630e+04 1.480635e+04 2.048062e+04 2.455283e+04 2.716916e+04 2.894046e+04 3.024687e+04 3.128585e+04 3.292005e+04 3.422191e+04 3.533276e+04 3.632302e+04 3.723189e+04 3.808016e+04
1.406489e+04 1.406490e+04 1.406480e+04 1.405160e+04 1.400582e+04 1.339529e+04 1.268305e+04 1.194604e+04 1.162242e+04 1.137851e+04 1.113747e+04 1.113016e+04 1.138821e+04 1.194187e+04 1.276206e+04 1.378213e+04 1.492581e+04 2.063041e+04 2.466902e+04 2.725077e+04 2.899830e+04 3.028967e+04 3.131914e+04 3.294292e+04 3.423958e+04 3.534742e+04 3.633575e+04 3.724329e+04 3.809060e+04
1.290893e+04 1.290894e+04 1.290896e+04 1.290949e+04 1.291091e+04 1.279508e+04 1.232802e+04 1.175586e+04 1.151844e+04 1.130378e+04 1.106030e+04 1.108479e+04 1.138328e+04 1.197808e+04 1.283613e+04 1.388793e+04 1.505578e+04 2.078699e+04 2.478813e+04 2.733358e+04 2.905666e+04 3.033275e+04 3.135260e+04 3.296590e+04 3.425734e+04 3.536216e+04 3.634854e+04 3.725475e+04 3.810108e+04
1.191264e+04 1.191264e+04 1.191266e+04 1.191313e+04 1.191444e+04 1.192590e+04 1.177935e+04 1.148043e+04 1.136024e+04 1.121482e+04 1.100249e+04 1.104420e+04 1.138334e+04 1.202177e+04 1.291989e+04 1.400464e+04 1.519699e+04 2.095040e+04 2.491008e+04 2.741750e+04 2.911551e+04 3.037608e+04 3.138624e+04 3.298899e+04 3.427519e+04 3.537697e+04 3.636139e+04 3.726625e+04 3.811161e+04
1.128250e+04 1.128250e+04 1.128252e+04 1.128293e+04 1.128411e+04 1.130766e+04 1.129020e+04 1.119723e+04 1.117655e+04 1.111146e+04 1.096257e+04 1.101626e+04 1.139166e+04 1.207495e+04 1.301475e+04 1.413336e+04 1.535026e+04 2.112068e+04 2.503477e+04 2.750247e+04 2.917480e+04 3.041965e+04 3.142002e+04 3.301218e+04 3.429312e+04 3.539185e+04 3.637430e+04 3.727780e+04 3.812218e+04
