4.443144e+05 9.028204e+04 6.761944e+04 5.735329e+04 5.848834e+04 7.209322e+04 8.959599e+04 1.234835e+05 1.394240e+05 1.546151e+05 1.827554e+05 2.080358e+05 2.306800e+05 2.509358e+05 2.690489e+05 2.852515e+05 2.997571e+05 3.529228e+05 3.850908e+05 4.056508e+05 4.195685e+05 4.295479e+05 4.371060e+05 4.480693e+05 4.559056e+05 4.618204e+05 4.662714e+05 4.694743e+05 4.715727e+05
6.869371e+04 6.869614e+04 6.870315e+04 6.886515e+04 6.912408e+04 7.799704e+04 9.437251e+04 1.275870e+05 1.432902e+05 1.582748e+05 1.860586e+05 2.110320e+05 2.334042e+05 2.534165e+05 2.713106e+05 2.873158e+05 3.016433e+05 3.541449e+05 3.859088e+05 4.062176e+05 4.199750e+05 4.298496e+05 4.373374e+05 4.482186e+05 4.560123e+05 4.619018e+05 4.663355e+05 4.695250e+05 4.716121e+05
8.291294e+04 8.291393e+04 8.291691e+04 8.300026e+04 8.321815e+04 8.916808e+04 1.018048e+05 1.328074e+05 1.480283e+05 1.626351e+05 1.898419e+05 2.143751e+05 2.363883e+05 2.560969e+05 2.737287e+05 2.895043e+05 3.036293e+05 3.554048e+05 3.867430e+05 4.067920e+05 4.203852e+05 4.301532e+05 4.375699e+05 4.483684e+05 4.561192e+05 4.619833e+05 4.663997e+05 4.695758e+05 4.716515e+05
9.716990e+04 9.717051e+04 9.717234e+04 9.722749e+04 9.739100e+04 1.010250e+05 1.126544e+05 1.391023e+05 1.535754e+05 1.676502e+05 1.940829e+05 2.180525e+05 2.396239e+05 2.589709e+05 2.762984e+05 2.918132e+05 3.057119e+05 3.567011e+05 3.875928e+05 4.073735e+05 4.207989e+05 4.304586e+05 4.378034e+05 4.485186e+05 4.562263e+05 4.620650e+05 4.664640e+05 4.696265e+05 4.716909e+05
1.118161e+05 1.118165e+05 1.118178e+05 1.118572e+05 1.119722e+05 1.145362e+05 1.236485e+05 1.469260e+05 1.599613e+05 1.732823e+05 1.987459e+05 2.220418e+05 2.430967e+05 2.620285e+05 2.790124e+05 2.942369e+05 3.078869e+05 3.580320e+05 3.884573e+05 4.079617e+05 4.212159e+05 4.307656e+05 4.380377e+05 4.486691e+05 4.563336e+05 4.621467e+05 4.665283e+05 4.696773e+05 4.717303e+05
1.260706e+05 1.260710e+05 1.260720e+05 1.261018e+05 1.261894e+05 1.282709e+05 1.348172e+05 1.563917e+05 1.675908e+05 1.796062e+05 2.038045e+05 2.263174e+05 2.467881e+05 2.652568e+05 2.818612e+05 2.967684e+05 3.101488e+05 3.593956e+05 3.893354e+05 4.085561e+05 4.216359e+05 4.310741e+05 4.382728e+05 4.488198e+05 4.564410e+05 4.622286e+05 4.665927e+05 4.697281e+05 4.717697e+05
1.398191e+05 1.398193e+05 1.398201e+05 1.398445e+05 1.399164e+05 1.417069e+05 1.465479e+05 1.663195e+05 1.764482e+05 1.869623e+05 2.092732e+05 2.308605e+05 2.506797e+05 2.686412e+05 2.848342e+05 2.993995e+05 3.124911e+05 3.607895e+05 3.902263e+05 4.091562e+05 4.220585e+05 4.313840e+05 4.385087e+05 4.489709e+05 4.565486e+05 4.623106e+05 4.666571e+05 4.697789e+05 4.718090e+05
1.531792e+05 1.531794e+05 1.531800e+05 1.532000e+05 1.532593e+05 1.547933e+05 1.586255e+05 1.760998e+05 1.857488e+05 1.952629e+05 2.152491e+05 2.356708e+05 2.547574e+05 2.721679e+05 2.879198e+05 3.021211e+05 3.149070e+05 3.622115e+05 3.911289e+05 4.097615e+05 4.224835e+05 4.316950e+05 4.387450e+05 4.491221e+05 4.566563e+05 4.623926e+05 4.667216e+05 4.698298e+05 4.718483e+05
1.661149e+05 1.661151e+05 1.661157e+05 1.661323e+05 1.661822e+05 1.675144e+05 1.707486e+05 1.856725e+05 1.950025e+05 2.039559e+05 2.219604e+05 2.407816e+05 2.590171e+05 2.758262e+05 2.911074e+05 3.049244e+05 3.173891e+05 3.636587e+05 3.920420e+05 4.103714e+05 4.229106e+05 4.320069e+05 4.389819e+05 4.492734e+05 4.567640e+05 4.624747e+05 4.667861e+05 4.698806e+05 4.718875e+05
1.786452e+05 1.786453e+05 1.786458e+05 1.786599e+05 1.787030e+05 1.798897e+05 1.827245e+05 1.951799e+05 2.040305e+05 2.126634e+05 2.292612e+05 2.462835e+05 2.634712e+05 2.796113e+05 2.943889e+05 3.078011e+05 3.199303e+05 3.651286e+05 3.929644e+05 4.109853e+05 4.233395e+05 4.323196e+05 4.392191e+05 4.494249e+05 4.568719e+05 4.625569e+05 4.668506e+05 4.699314e+05 4.719267e+05
1.908801e+05 1.908802e+05 1.908806e+05 1.908929e+05 1.909298e+05 1.919526e+05 1.944473e+05 2.047272e+05 2.128550e+05 2.211862e+05 2.368482e+05 2.523222e+05 2.681564e+05 2.835276e+05 2.977596e+05 3.107448e+05 3.225242e+05 3.666182e+05 3.938949e+05 4.116026e+05 4.237698e+05 4.326330e+05 4.394566e+05 4.495764e+05 4.569798e+05 4.626391e+05 4.669152e+05 4.699822e+05 4.719659e+05
2.455688e+05 2.455688e+05 2.455690e+05 2.455735e+05 2.455874e+05 2.460983e+05 2.475655e+05 2.521331e+05 2.559402e+05 2.611191e+05 2.734260e+05 2.851812e+05 2.958412e+05 3.061106e+05 3.163196e+05 3.264753e+05 3.361780e+05 3.742660e+05 3.986238e+05 4.147181e+05 4.259308e+05 4.342016e+05 4.406433e+05 4.503332e+05 4.575191e+05 4.630503e+05 4.672381e+05 4.702359e+05 4.721608e+05
2.908808e+05 2.908808e+05 2.908809e+05 2.908846e+05 2.908955e+05 2.911996e+05 2.920295e+05 2.945471e+05 2.961952e+05 2.984823e+05 3.055841e+05 3.146614e+05 3.234852e+05 3.312823e+05 3.383341e+05 3.450507e+05 3.516496e+05 3.820613e+05 4.033678e+05 4.178225e+05 4.280755e+05 4.357550e+05 4.418178e+05 4.510838e+05 4.580561e+05 4.634607e+05 4.675603e+05 4.704884e+05 4.723539e+05
3.272505e+05 3.272505e+05 3.272506e+05 3.272529e+05 3.272597e+05 3.274517e+05 3.279651e+05 3.295055e+05 3.303764e+05 3.313897e+05 3.346514e+05 3.400950e+05 3.467834e+05 3.533633e+05 3.591674e+05 3.642100e+05 3.687681e+05 3.900239e+05 4.080174e+05 4.208443e+05 4.301618e+05 4.372681e+05 4.429647e+05 4.518219e+05 4.585875e+05 4.638685e+05 4.678807e+05 4.707391e+05 4.725446e+05
3.560295e+05 3.560295e+05 3.560295e+05 3.560310e+05 3.560354e+05 3.561611e+05 3.565063e+05 3.575661e+05 3.581313e+05 3.586756e+05 3.600442e+05 3.626265e+05 3.666955e+05 3.715931e+05 3.764652e+05 3.807992e+05 3.844949e+05 3.987881e+05 4.125731e+05 4.237398e+05 4.321559e+05 4.387187e+05 4.440696e+05 4.525411e+05 4.591102e+05 4.642719e+05 4.681983e+05 4.709871e+05 4.727323e+05
3.793382e+05 3.793383e+05 3.793383e+05 3.793393e+05 3.793421e+05 3.794153e+05 3.796169e+05 3.802403e+05 3.805592e+05 3.808293e+05 3.812800e+05 3.821384e+05 3.840318e+05 3.869997e+05 3.905748e+05 3.941866e+05 3.974457e+05 4.080919e+05 4.172211e+05 4.265152e+05 4.340410e+05 4.400908e+05 4.451208e+05 4.532355e+05 4.596213e+05 4.646691e+05 4.685119e+05 4.712316e+05 4.729164e+05
3.976280e+05 3.976280e+05 3.976280e+05 3.976287e+05 3.976306e+05 3.976790e+05 3.977932e+05 3.980948e+05 3.982324e+05 3.983242e+05 3.983280e+05 3.983144e+05 3.988096e+05 4.001715e+05 4.023474e+05 4.049961e+05 4.077175e+05 4.167831e+05 4.224071e+05 4.292484e+05 4.358255e+05 4.413790e+05 4.461110e+05 4.539003e+05 4.601177e+05 4.650585e+05 4.688202e+05 4.714717e+05 4.730962e+05
4.112141e+05 4.112141e+05 4.112141e+05 4.112145e+05 4.112158e+05 4.112617e+05 4.113751e+05 4.116080e+05 4.116808e+05 4.117014e+05 4.115426e+05 4.111861e+05 4.109619e+05 4.112649e+05 4.122822e+05 4.139301e+05 4.159534e+05 4.241989e+05 4.278634e+05 4.321257e+05 4.375517e+05 4.425916e+05 4.470395e+05 4.545324e+05 4.605974e+05 4.654383e+05 4.691222e+05 4.717066e+05 4.732709e+05
4.216982e+05 4.216982e+05 4.216983e+05 4.216985e+05 4.216993e+05 4.217138e+05 4.217347e+05 4.217750e+05 4.217795e+05 4.217546e+05 4.215589e+05 4.211415e+05 4.206520e+05 4.203920e+05 4.206229e+05 4.214337e+05 4.227367e+05 4.301289e+05 4.330682e+05 4.354250e+05 4.393054e+05 4.437551e+05 4.479137e+05 4.551307e+05 4.610585e+05 4.658074e+05 4.694168e+05 4.719355e+05 4.734401e+05
4.288330e+05 4.288330e+05 4.288331e+05 4.288336e+05 4.288351e+05 4.288701e+05 4.289465e+05 4.291049e+05 4.291575e+05 4.291776e+05 4.290794e+05 4.287540e+05 4.282539e+05 4.277736e+05 4.275556e+05 4.277686e+05 4.284495e+05 4.346988e+05 4.376887e+05 4.389101e+05 4.412460e+05 4.449174e+05 4.487516e+05 4.556972e+05 4.615003e+05 4.661645e+05 4.697030e+05 4.721575e+05 4.736029e+05
4.346013e+05 4.346013e+05 4.346013e+05 4.346016e+05 4.346025e+05 4.346251e+05 4.346781e+05 4.348095e+05 4.348661e+05 4.349027e+05 4.348734e+05 4.346516e+05 4.342303e+05 4.337120e+05 4.332804e+05 4.331151e+05 4.333218e+05 4.381941e+05 4.415487e+05 4.423113e+05 4.435245e+05 4.461552e+05 4.495830e+05 4.562370e+05 4.619232e+05 4.665090e+05 4.699801e+05 4.723719e+05 4.737588e+05
4.392497e+05 4.392497e+05 4.392497e+05 4.392497e+05 4.392499e+05 4.392546e+05 4.392806e+05 4.393796e+05 4.394296e+05 4.394671e+05 4.394686e+05 4.393186e+05 4.389835e+05 4.385026e+05 4.379959e+05 4.376174e+05 4.374953e+05 4.409173e+05 4.446133e+05 4.454414e+05 4.459566e+05 4.476003e+05 4.504522e+05 4.567593e+05 4.623288e+05 4.668407e+05 4.702473e+05 4.725780e+05 4.739070e+05
4.429348e+05 4.429348e+05 4.429348e+05 4.429349e+05 4.429354e+05 4.429458e+05 4.429744e+05 4.430686e+05 4.431162e+05 4.431537e+05 4.431712e+05 4.430683e+05 4.428048e+05 4.423842e+05 4.418750e+05 4.413940e+05 4.410638e+05 4.431151e+05 4.469519e+05 4.481790e+05 4.483868e+05 4.493174e+05 4.514245e+05 4.572779e+05 4.627205e+05 4.671602e+05 4.705043e+05 4.727753e+05 4.740471e+05
4.459738e+05 4.459738e+05 4.459738e+05 4.459740e+05 4.459744e+05 4.459848e+05 4.460122e+05 4.460874e+05 4.461256e+05 4.461575e+05 4.461800e+05 4.461071e+05 4.458973e+05 4.455365e+05 4.450581e+05 4.445432e+05 4.440955e+05 4.449598e+05 4.486913e+05 4.504662e+05 4.507006e+05 4.511715e+05 4.526066e+05 4.578117e+05 4.631034e+05 4.674684e+05 4.707511e+05 4.729632e+05 4.741786e+05
4.483829e+05 4.483829e+05 4.483829e+05 4.483831e+05 4.483835e+05 4.483941e+05 4.484236e+05 4.485141e+05 4.485601e+05 4.485984e+05 4.486320e+05 4.485781e+05 4.484041e+05 4.480919e+05 4.476550e+05 4.471456e+05 4.466446e+05 4.465599e+05 4.499762e+05 4.523003e+05 4.528153e+05 4.530647e+05 4.540091e+05 4.583855e+05 4.634845e+05 4.677675e+05 4.709879e+05 4.731416e+05 4.743008e+05
4.504945e+05 4.504945e+05 4.504945e+05 4.504946e+05 4.504948e+05 4.505000e+05 4.505179e+05 4.505782e+05 4.506082e+05 4.506316e+05 4.506425e+05 4.505811e+05 4.504207e+05 4.501427e+05 4.497480e+05 4.492671e+05 4.487582e+05 4.479793e+05 4.509422e+05 4.537209e+05 4.546796e+05 4.549216e+05 4.555355e+05 4.590325e+05 4.638734e+05 4.680604e+05 4.712155e+05 4.733103e+05 4.744136e+05
4.522087e+05 4.522087e+05 4.522087e+05 4.522087e+05 4.522088e+05 4.522108e+05 4.522165e+05 4.522359e+05 4.522440e+05 4.522471e+05 4.522257e+05 4.521489e+05 4.519955e+05 4.517477e+05 4.513992e+05 4.509642e+05 4.504813e+05 4.492563e+05 4.517026e+05 4.547938e+05 4.562715e+05 4.566839e+05 4.571195e+05 4.597996e+05 4.642818e+05 4.683509e+05 4.714349e+05 4.734694e+05 4.745167e+05
4.533343e+05 4.533343e+05 4.533343e+05 4.533344e+05 4.533346e+05 4.533406e+05 4.533558e+05 4.533874e+05 4.533954e+05 4.533955e+05 4.533682e+05 4.532954e+05 4.531633e+05 4.529569e+05 4.526661e+05 4.522945e+05 4.518650e+05 4.504168e+05 4.523458e+05 4.555964e+05 4.575948e+05 4.583103e+05 4.587082e+05 4.607499e+05 4.647247e+05 4.686441e+05 4.716480e+05 4.736195e+05 4.746099e+05
4.541296e+05 4.541296e+05 4.541296e+05 4.541296e+05 4.541297e+05 4.541315e+05 4.541326e+05 4.541328e+05 4.541328e+05 4.541313e+05 4.541163e+05 4.540729e+05 4.539854e+05 4.538387e+05 4.536205e+05 4.533276e+05 4.529718e+05 4.514837e+05 4.529365e+05 4.562064e+05 4.586725e+05 4.597754e+05 4.602589e+05 4.618466e+05 4.652206e+05 4.689464e+05 4.718568e+05 4.737610e+05 4.746933e+05
4.543856e+05 4.543856e+05 4.543856e+05 4.543857e+05 4.543861e+05 4.543959e+05 4.544191e+05 4.544758e+05 4.545040e+05 4.545302e+05 4.545707e+05 4.545861e+05 4.545639e+05 4.544905e+05 4.543539e+05 4.541476e+05 4.538760e+05 4.524801e+05 4.535206e+05 4.566946e+05 4.595410e+05 4.610694e+05 4.617384e+05 4.630408e+05 4.657937e+05 4.692653e+05 4.720644e+05 4.738950e+05 4.747671e+05
