8.244485e+07 5.596473e+07 4.707347e+07 3.348431e+07 3.051984e+07 2.356112e+07 1.997989e+07 1.656748e+07 1.560372e+07 1.488567e+07 1.388408e+07 1.319504e+07 1.265105e+07 1.216918e+07 1.170781e+07 1.124751e+07 1.078154e+07 8.482709e+06 6.663342e+06 5.467131e+06 4.745678e+06 4.352663e+06 4.196872e+06 4.404114e+06 5.105836e+06 6.099049e+06 7.195224e+06 8.243946e+06 9.148231e+06
2.381105e+07 2.381111e+07 2.381106e+07 2.378846e+07 2.364086e+07 2.144562e+07 1.900297e+07 1.617041e+07 1.531359e+07 1.466399e+07 1.374290e+07 1.309744e+07 1.257902e+07 1.211283e+07 1.166144e+07 1.120773e+07 1.074631e+07 8.459089e+06 6.646653e+06 5.455503e+06 4.737659e+06 4.347283e+06 4.193537e+06 4.403906e+06 5.107924e+06 6.102644e+06 7.199522e+06 8.248245e+06 9.152017e+06
2.005226e+07 2.005227e+07 2.005226e+07 2.004918e+07 2.002948e+07 1.935309e+07 1.780880e+07 1.568380e+07 1.496982e+07 1.440800e+07 1.358545e+07 1.299085e+07 1.250131e+07 1.205250e+07 1.161201e+07 1.116545e+07 1.070896e+07 8.434377e+06 6.629382e+06 5.443562e+06 4.729468e+06 4.341808e+06 4.190157e+06 4.403708e+06 5.110047e+06 6.106281e+06 7.203861e+06 8.252578e+06 9.155827e+06
1.784515e+07 1.784516e+07 1.784517e+07 1.784444e+07 1.783906e+07 1.744930e+07 1.684906e+07 1.514971e+07 1.458760e+07 1.412474e+07 1.341397e+07 1.287617e+07 1.241834e+07 1.198834e+07 1.155958e+07 1.112067e+07 1.066948e+07 8.408555e+06 6.611525e+06 5.431305e+06 4.721104e+06 4.336241e+06 4.186733e+06 4.403519e+06 5.112205e+06 6.109963e+06 7.208241e+06 8.256945e+06 9.159659e+06
1.637460e+07 1.637460e+07 1.637461e+07 1.637445e+07 1.637265e+07 1.616538e+07 1.584290e+07 1.467096e+07 1.419928e+07 1.382739e+07 1.323192e+07 1.275466e+07 1.233062e+07 1.192057e+07 1.150421e+07 1.107342e+07 1.062785e+07 8.381604e+06 6.593075e+06 5.418731e+06 4.712567e+06 4.330581e+06 4.183265e+06 4.403340e+06 5.114398e+06 6.113688e+06 7.212663e+06 8.261345e+06 9.163516e+06
1.532469e+07 1.532469e+07 1.532470e+07 1.532476e+07 1.532420e+07 1.522011e+07 1.496104e+07 1.429261e+07 1.386627e+07 1.353919e+07 1.304462e+07 1.262802e+07 1.223877e+07 1.184944e+07 1.144599e+07 1.102370e+07 1.058406e+07 8.353509e+06 6.574028e+06 5.405839e+06 4.703857e+06 4.324829e+06 4.179753e+06 4.403172e+06 5.116626e+06 6.117457e+06 7.217127e+06 8.265779e+06 9.167395e+06
1.454226e+07 1.454227e+07 1.454227e+07 1.454239e+07 1.454233e+07 1.448973e+07 1.428094e+07 1.393162e+07 1.360188e+07 1.329893e+07 1.286028e+07 1.249874e+07 1.214369e+07 1.177526e+07 1.138504e+07 1.097154e+07 1.053810e+07 8.324254e+06 6.554378e+06 5.392628e+06 4.694974e+06 4.318985e+06 4.176198e+06 4.403015e+06 5.118891e+06 6.121270e+06 7.221633e+06 8.270246e+06 9.171299e+06
1.394213e+07 1.394213e+07 1.394214e+07 1.394227e+07 1.394244e+07 1.391574e+07 1.376095e+07 1.356759e+07 1.335766e+07 1.310764e+07 1.269116e+07 1.237035e+07 1.204660e+07 1.169851e+07 1.132152e+07 1.091700e+07 1.048998e+07 8.293827e+06 6.534122e+06 5.379098e+06 4.685919e+06 4.313049e+06 4.172600e+06 4.402869e+06 5.121193e+06 6.125128e+06 7.226181e+06 8.274747e+06 9.175225e+06
1.347234e+07 1.347235e+07 1.347235e+07 1.347251e+07 1.347278e+07 1.345980e+07 1.335221e+07 1.321953e+07 1.311399e+07 1.293496e+07 1.255489e+07 1.224778e+07 1.194921e+07 1.161982e+07 1.125569e+07 1.086016e+07 1.043972e+07 8.262217e+06 6.513258e+06 5.365249e+06 4.676691e+06 4.307022e+06 4.168961e+06 4.402736e+06 5.123532e+06 6.129032e+06 7.230771e+06 8.279283e+06 9.179175e+06
1.309928e+07 1.309928e+07 1.309929e+07 1.309944e+07 1.309975e+07 1.309435e+07 1.302278e+07 1.290952e+07 1.287293e+07 1.276565e+07 1.244549e+07 1.213817e+07 1.185382e+07 1.154007e+07 1.118790e+07 1.080117e+07 1.038739e+07 8.229417e+06 6.491783e+06 5.351079e+06 4.667293e+06 4.300906e+06 4.165281e+06 4.402615e+06 5.125909e+06 6.132981e+06 7.235404e+06 8.283852e+06 9.183149e+06
