3.324104e+05 6.846771e+04 5.159542e+04 4.410615e+04 4.516423e+04 5.714800e+04 7.262670e+04 1.018844e+05 1.154713e+05 1.283337e+05 1.518494e+05 1.725096e+05 1.905698e+05 2.063463e+05 2.201346e+05 2.321645e+05 2.425788e+05 2.696314e+05 2.458146e+05 1.848101e+05 1.252142e+05 8.374794e+04 5.783245e+04 3.148486e+04 1.996490e+04 1.412264e+04 1.078262e+04 8.690349e+03 7.284530e+03
5.405493e+04 5.405694e+04 5.406275e+04 5.420059e+04 5.444695e+04 6.245130e+04 7.686464e+04 1.054191e+05 1.187797e+05 1.314486e+05 1.546267e+05 1.749888e+05 1.927834e+05 2.083249e+05 2.219065e+05 2.337547e+05 2.440090e+05 2.704772e+05 2.462750e+05 1.850284e+05 1.253099e+05 8.378996e+04 5.785165e+04 3.148950e+04 1.996622e+04 1.412306e+04 1.078274e+04 8.690349e+03 7.284469e+03
6.686592e+04 6.686676e+04 6.686930e+04 6.694081e+04 6.713010e+04 7.238874e+04 8.340700e+04 1.099066e+05 1.228288e+05 1.351560e+05 1.578033e+05 1.777496e+05 1.952021e+05 2.104568e+05 2.237953e+05 2.354357e+05 2.455106e+05 2.713473e+05 2.467437e+05 1.852490e+05 1.254061e+05 8.383200e+04 5.787077e+04 3.149408e+04 1.996752e+04 1.412346e+04 1.078285e+04 8.690343e+03 7.284405e+03
7.968058e+04 7.968110e+04 7.968269e+04 7.972918e+04 7.986075e+04 8.291306e+04 9.278008e+04 1.153011e+05 1.275620e+05 1.394150e+05 1.613581e+05 1.807793e+05 1.978172e+05 2.127354e+05 2.257959e+05 2.372034e+05 2.470804e+05 2.722406e+05 2.472202e+05 1.854717e+05 1.255028e+05 8.387403e+04 5.788981e+04 3.149861e+04 1.996878e+04 1.412384e+04 1.078295e+04 8.690332e+03 7.284336e+03
9.225521e+04 9.225557e+04 9.225665e+04 9.228907e+04 9.238406e+04 9.454122e+04 1.022176e+05 1.219702e+05 1.329993e+05 1.441908e+05 1.652586e+05 1.840565e+05 2.006144e+05 2.151510e+05 2.279014e+05 2.390526e+05 2.487144e+05 2.731556e+05 2.477038e+05 1.856964e+05 1.255998e+05 8.391602e+04 5.790874e+04 3.150307e+04 1.997001e+04 1.412421e+04 1.078304e+04 8.690315e+03 7.284265e+03
1.043404e+05 1.043407e+05 1.043415e+05 1.043670e+05 1.044419e+05 1.062129e+05 1.117375e+05 1.300055e+05 1.394742e+05 1.495422e+05 1.694793e+05 1.875571e+05 2.035765e+05 2.176911e+05 2.301028e+05 2.409768e+05 2.504077e+05 2.740907e+05 2.481940e+05 1.859227e+05 1.256970e+05 8.395793e+04 5.792757e+04 3.150747e+04 1.997122e+04 1.412456e+04 1.078313e+04 8.690293e+03 7.284189e+03
1.160200e+05 1.160202e+05 1.160209e+05 1.160411e+05 1.161012e+05 1.175977e+05 1.216865e+05 1.384280e+05 1.469723e+05 1.557488e+05 1.740281e+05 1.912621e+05 2.066855e+05 2.203423e+05 2.323901e+05 2.429683e+05 2.521544e+05 2.750442e+05 2.486903e+05 1.861506e+05 1.257944e+05 8.399972e+04 5.794626e+04 3.151179e+04 1.997239e+04 1.412490e+04 1.078320e+04 8.690266e+03 7.284109e+03
1.272905e+05 1.272907e+05 1.272912e+05 1.273078e+05 1.273571e+05 1.286389e+05 1.319104e+05 1.467315e+05 1.548378e+05 1.627334e+05 1.789807e+05 1.951677e+05 2.099274e+05 2.230915e+05 2.347529e+05 2.450193e+05 2.539486e+05 2.760144e+05 2.491918e+05 1.863796e+05 1.258919e+05 8.404137e+04 5.796480e+04 3.151604e+04 1.997352e+04 1.412522e+04 1.078327e+04 8.690233e+03 7.284026e+03
1.381490e+05 1.381491e+05 1.381496e+05 1.381634e+05 1.382046e+05 1.393619e+05 1.421955e+05 1.548638e+05 1.626566e+05 1.700299e+05 1.845215e+05 1.992975e+05 2.132964e+05 2.259283e+05 2.371815e+05 2.471219e+05 2.557841e+05 2.769990e+05 2.496979e+05 1.866096e+05 1.259893e+05 8.408282e+04 5.798318e+04 3.152022e+04 1.997462e+04 1.412552e+04 1.078332e+04 8.690194e+03 7.283938e+03
1.487977e+05 1.487979e+05 1.487983e+05 1.488104e+05 1.488498e+05 1.499312e+05 1.524132e+05 1.629364e+05 1.702706e+05 1.773147e+05 1.905226e+05 2.037225e+05 2.168001e+05 2.288473e+05 2.396684e+05 2.492689e+05 2.576546e+05 2.779962e+05 2.502078e+05 1.868403e+05 1.260866e+05 8.412404e+04 5.800138e+04 3.152432e+04 1.997569e+04 1.412581e+04 1.078337e+04 8.690150e+03 7.283847e+03
1.594665e+05 1.594666e+05 1.594669e+05 1.594769e+05 1.595070e+05 1.603443e+05 1.624445e+05 1.710229e+05 1.776861e+05 1.844115e+05 1.967251e+05 2.085589e+05 2.204664e+05 2.318506e+05 2.422089e+05 2.514545e+05 2.595550e+05 2.790039e+05 2.507208e+05 1.870714e+05 1.261837e+05 8.416500e+04 5.801938e+04 3.152833e+04 1.997672e+04 1.412608e+04 1.078341e+04 8.690099e+03 7.283751e+03
2.057319e+05 2.057320e+05 2.057322e+05 2.057373e+05 2.057524e+05 2.061430e+05 2.071565e+05 2.102532e+05 2.129723e+05 2.167794e+05 2.258640e+05 2.343358e+05 2.418160e+05 2.489408e+05 2.559993e+05 2.629636e+05 2.694179e+05 2.841287e+05 2.533046e+05 1.882229e+05 1.266618e+05 8.436431e+04 5.810585e+04 3.154698e+04 1.998127e+04 1.412714e+04 1.078345e+04 8.689758e+03 7.283211e+03
2.403399e+05 2.403400e+05 2.403401e+05 2.403428e+05 2.403508e+05 2.405712e+05 2.411324e+05 2.427068e+05 2.436989e+05 2.451520e+05 2.499778e+05 2.562782e+05 2.623072e+05 2.674968e+05 2.720935e+05 2.763874e+05 2.804486e+05 2.892742e+05 2.558523e+05 1.893411e+05 1.271180e+05 8.455063e+04 5.818480e+04 3.156296e+04 1.998475e+04 1.412771e+04 1.078323e+04 8.689259e+03 7.282563e+03
2.665935e+05 2.665935e+05 2.665935e+05 2.665951e+05 2.665997e+05 2.667178e+05 2.670202e+05 2.678876e+05 2.683152e+05 2.688020e+05 2.706496e+05 2.741652e+05 2.786552e+05 2.830654e+05 2.868587e+05 2.899944e+05 2.925824e+05 2.944863e+05 2.583015e+05 1.903938e+05 1.275392e+05 8.471879e+04 5.825405e+04 3.157580e+04 1.998702e+04 1.412774e+04 1.078273e+04 8.688593e+03 7.281802e+03
2.862384e+05 2.862384e+05 2.862385e+05 2.862394e+05 2.862422e+05 2.863175e+05 2.865074e+05 2.869819e+05 2.871795e+05 2.873378e+05 2.878484e+05 2.893220e+05 2.919936e+05 2.953373e+05 2.986455e+05 3.014433e+05 3.035324e+05 3.002780e+05 2.606589e+05 1.913614e+05 1.279150e+05 8.486425e+04 5.831163e+04 3.158505e+04 1.998796e+04 1.412718e+04 1.078193e+04 8.687750e+03 7.280920e+03
3.006521e+05 3.006521e+05 3.006521e+05 3.006525e+05 3.006538e+05 3.006897e+05 3.007906e+05 3.011360e+05 3.013089e+05 3.014376e+05 3.016067e+05 3.020814e+05 3.033627e+05 3.054734e+05 3.080110e+05 3.104523e+05 3.123682e+05 3.064791e+05 2.630463e+05 1.922466e+05 1.282401e+05 8.498377e+04 5.835596e+04 3.159033e+04 1.998746e+04 1.412600e+04 1.078081e+04 8.686720e+03 7.279911e+03
3.116035e+05 3.116035e+05 3.116035e+05 3.116042e+05 3.116063e+05 3.116606e+05 3.118061e+05 3.122115e+05 3.123986e+05 3.125409e+05 3.126585e+05 3.127308e+05 3.131677e+05 3.142362e+05 3.158583e+05 3.176924e+05 3.193014e+05 3.122413e+05 2.657434e+05 1.930833e+05 1.285164e+05 8.507619e+04 5.838610e+04 3.159136e+04 1.998542e+04 1.412416e+04 1.077936e+04 8.685494e+03 7.278771e+03
3.211552e+05 3.211552e+05 3.211552e+05 3.211556e+05 3.211567e+05 3.211849e+05 3.212522e+05 3.214433e+05 3.215453e+05 3.216288e+05 3.216769e+05 3.215793e+05 3.215583e+05 3.218923e+05 3.226845e+05 3.237928e+05 3.248942e+05 3.170711e+05 2.685751e+05 1.939530e+05 1.287561e+05 8.514312e+04 5.840202e+04 3.158796e+04 1.998177e+04 1.412163e+04 1.077757e+04 8.684062e+03 7.277491e+03
3.284286e+05 3.284286e+05 3.284286e+05 3.284292e+05 3.284310e+05 3.284757e+05 3.285695e+05 3.287937e+05 3.288951e+05 3.289729e+05 3.290108e+05 3.288594e+05 3.286159e+05 3.284897e+05 3.286424e+05 3.290670e+05 3.295712e+05 3.207955e+05 2.712037e+05 1.949770e+05 1.289837e+05 8.518970e+04 5.840487e+04 3.158015e+04 1.997649e+04 1.411840e+04 1.077541e+04 8.682416e+03 7.276068e+03
3.347137e+05 3.347137e+05 3.347137e+05 3.347138e+05 3.347142e+05 3.347259e+05 3.347591e+05 3.348759e+05 3.349389e+05 3.349867e+05 3.349845e+05 3.347940e+05 3.344334e+05 3.340305e+05 3.337338e+05 3.335991e+05 3.335314e+05 3.234761e+05 2.734099e+05 1.960453e+05 1.292456e+05 8.522530e+04 5.839716e+04 3.156818e+04 1.996959e+04 1.411444e+04 1.077288e+04 8.680550e+03 7.274494e+03
3.395933e+05 3.395933e+05 3.395933e+05 3.395937e+05 3.395949e+05 3.396233e+05 3.396815e+05 3.398012e+05 3.398407e+05 3.398561e+05 3.397842e+05 3.395316e+05 3.390861e+05 3.385123e+05 3.379170e+05 3.373669e+05 3.368207e+05 3.252849e+05 2.750732e+05 1.970342e+05 1.295853e+05 8.526480e+04 5.838304e+04 3.155253e+04 1.996114e+04 1.410977e+04 1.076998e+04 8.678457e+03 7.272766e+03
3.437248e+05 3.437248e+05 3.437248e+05 3.437248e+05 3.437248e+05 3.437244e+05 3.437236e+05 3.437033e+05 3.436753e+05 3.436287e+05 3.434527e+05 3.431224e+05 3.426078e+05 3.419301e+05 3.411515e+05 3.403215e+05 3.394178e+05 3.264079e+05 2.761642e+05 1.978590e+05 1.299483e+05 8.533367e+04 5.836858e+04 3.153396e+04 1.995128e+04 1.410442e+04 1.076670e+04 8.676135e+03 7.270878e+03
3.463302e+05 3.463302e+05 3.463302e+05 3.463302e+05 3.463301e+05 3.463274e+05 3.463184e+05 3.462803e+05 3.462394e+05 3.461748e+05 3.459520e+05 3.455748e+05 3.450210e+05 3.442943e+05 3.434235e+05 3.424322e+05 3.412950e+05 3.269998e+05 2.767226e+05 1.984661e+05 1.302899e+05 8.544446e+04 5.836254e+04 3.151360e+04 1.994022e+04 1.409843e+04 1.076306e+04 8.673580e+03 7.268828e+03
3.477598e+05 3.477598e+05 3.477598e+05 3.477599e+05 3.477599e+05 3.477622e+05 3.477708e+05 3.477548e+05 3.477072e+05 3.476267e+05 3.473617e+05 3.469501e+05 3.463819e+05 3.456518e+05 3.447627e+05 3.437101e+05 3.424529e+05 3.271762e+05 2.768294e+05 1.988325e+05 1.305778e+05 8.557193e+04 5.837908e+04 3.149291e+04 1.992825e+04 1.409186e+04 1.075907e+04 8.670796e+03 7.266613e+03
3.485658e+05 3.485658e+05 3.485658e+05 3.485655e+05 3.485647e+05 3.485402e+05 3.484808e+05 3.483063e+05 3.481937e+05 3.480632e+05 3.477400e+05 3.473167e+05 3.467728e+05 3.460895e+05 3.452474e+05 3.442163e+05 3.429357e+05 3.270240e+05 2.765812e+05 1.989617e+05 1.307901e+05 8.569827e+04 5.841989e+04 3.147377e+04 1.991575e+04 1.408482e+04 1.075476e+04 8.667787e+03 7.264232e+03
3.476375e+05 3.476375e+05 3.476375e+05 3.476374e+05 3.476372e+05 3.476294e+05 3.476089e+05 3.475275e+05 3.474588e+05 3.473693e+05 3.471242e+05 3.467830e+05 3.463318e+05 3.457508e+05 3.450107e+05 3.440642e+05 3.428334e+05 3.266127e+05 2.760735e+05 1.988774e+05 1.309145e+05 8.581022e+04 5.847294e+04 3.145864e+04 1.990320e+04 1.407742e+04 1.075015e+04 8.664561e+03 7.261686e+03
3.460172e+05 3.460172e+05 3.460172e+05 3.460172e+05 3.460174e+05 3.460211e+05 3.460302e+05 3.460348e+05 3.460179e+05 3.459832e+05 3.458519e+05 3.456281e+05 3.452995e+05 3.448468e+05 3.442357e+05 3.434077e+05 3.422709e+05 3.260032e+05 2.753904e+05 1.986156e+05 1.309480e+05 8.589810e+04 5.853026e+04 3.145089e+04 1.989118e+04 1.406983e+04 1.074530e+04 8.661131e+03 7.258976e+03
3.444087e+05 3.444087e+05 3.444087e+05 3.444087e+05 3.444088e+05 3.444096e+05 3.444089e+05 3.444012e+05 3.443914e+05 3.443738e+05 3.443024e+05 3.441640e+05 3.439388e+05 3.436028e+05 3.431161e+05 3.424111e+05 3.413844e+05 3.252502e+05 2.746015e+05 1.982178e+05 1.308952e+05 8.595558e+04 5.858569e+04 3.145499e+04 1.988042e+04 1.406222e+04 1.074026e+04 8.657515e+03 7.256108e+03
3.426599e+05 3.426599e+05 3.426599e+05 3.426600e+05 3.426602e+05 3.426654e+05 3.426765e+05 3.426980e+05 3.427032e+05 3.427021e+05 3.426726e+05 3.425920e+05 3.424416e+05 3.421961e+05 3.418124e+05 3.412166e+05 3.402965e+05 3.244025e+05 2.737613e+05 1.977258e+05 1.307661e+05 8.597955e+04 5.863446e+04 3.146859e+04 1.987178e+04 1.405482e+04 1.073511e+04 8.653735e+03 7.253088e+03
3.410266e+05 3.410266e+05 3.410266e+05 3.410267e+05 3.410268e+05 3.410311e+05 3.410404e+05 3.410620e+05 3.410713e+05 3.410774e+05 3.410708e+05 3.410254e+05 3.409238e+05 3.407420e+05 3.404361e+05 3.399291e+05 3.391022e+05 3.235013e+05 2.729110e+05 1.971774e+05 1.305749e+05 8.596976e+04 5.867310e+04 3.148850e+04 1.986636e+04 1.404791e+04 1.072991e+04 8.649819e+03 7.249925e+03
3.394736e+05 3.394736e+05 3.394736e+05 3.394737e+05 3.394739e+05 3.394786e+05 3.394903e+05 3.395208e+05 3.395343e+05 3.395441e+05 3.395470e+05 3.395182e+05 3.394443e+05 3.393038e+05 3.390539e+05 3.386159e+05 3.378671e+05 3.225803e+05 2.720809e+05 1.966050e+05 1.303372e+05 8.592840e+04 5.869936e+04 3.151248e+04 1.986582e+04 1.404178e+04 1.072479e+04 8.645801e+03 7.246631e+03
3.380918e+05 3.380918e+05 3.380918e+05 3.380919e+05 3.380919e+05 3.380929e+05 3.380951e+05 3.381028e+05 3.381072e+05 3.381103e+05 3.381069e+05 3.380813e+05 3.380215e+05 3.379081e+05 3.376992e+05 3.373160e+05 3.366330e+05 3.216663e+05 2.712925e+05 1.960349e+05 1.300688e+05 8.585946e+04 5.871216e+04 3.153871e+04 1.987116e+04 1.403681e+04 1.071984e+04 8.641723e+03 7.243220e+03
3.366833e+05 3.366833e+05 3.366833e+05 3.366833e+05 3.366834e+05 3.366856e+05 3.366928e+05 3.367118e+05 3.367192e+05 3.367237e+05 3.367214e+05 3.366999e+05 3.366520e+05 3.365610e+05 3.363869e+05 3.360511e+05 3.354266e+05 3.207809e+05 2.705609e+05 1.954876e+05 1.297843e+05 8.576814e+04 5.871147e+04 3.156562e+04 1.988084e+04 1.403345e+04 1.071520e+04 8.637631e+03 7.239711e+03
