1.852511e+08 1.833596e+08 1.827611e+08 1.831257e+08 1.898136e+08 2.512965e+08 3.099528e+08 3.760750e+08 3.940660e+08 4.062339e+08 4.188869e+08 4.208049e+08 4.154447e+08 4.052004e+08 3.918716e+08 3.768342e+08 3.611166e+08 2.902171e+08 2.420622e+08 2.105061e+08 1.885909e+08 1.723313e+08 1.595884e+08 1.404013e+08 1.261839e+08 1.149394e+08 1.056786e+08 9.784254e+07 9.108507e+07
2.390063e+08 2.390157e+08 2.390431e+08 2.397041e+08 2.409450e+08 2.761234e+08 3.247247e+08 3.833841e+08 3.994435e+08 4.102545e+08 4.211712e+08 4.220580e+08 4.160422e+08 4.053658e+08 3.917481e+08 3.765182e+08 3.606749e+08 2.896345e+08 2.415783e+08 2.101244e+08 1.882836e+08 1.720758e+08 1.593696e+08 1.402299e+08 1.260422e+08 1.148185e+08 1.055732e+08 9.774939e+07 9.100186e+07
2.986257e+08 2.986288e+08 2.986382e+08 2.988932e+08 2.995371e+08 3.162952e+08 3.450559e+08 3.915939e+08 4.052817e+08 4.145015e+08 4.234718e+08 4.232526e+08 4.165555e+08 4.054415e+08 3.915377e+08 3.761216e+08 3.601606e+08 2.890134e+08 2.410740e+08 2.097310e+08 1.879690e+08 1.718152e+08 1.591469e+08 1.400562e+08 1.258990e+08 1.146964e+08 1.054669e+08 9.765559e+07 9.091814e+07
3.433585e+08 3.433600e+08 3.433645e+08 3.434903e+08 3.438243e+08 3.497347e+08 3.713773e+08 4.001010e+08 4.111229e+08 4.186755e+08 4.256537e+08 4.243193e+08 4.169451e+08 4.054031e+08 3.912245e+08 3.756339e+08 3.595661e+08 2.883523e+08 2.405491e+08 2.093258e+08 1.876469e+08 1.715495e+08 1.589206e+08 1.398803e+08 1.257542e+08 1.145732e+08 1.053599e+08 9.756116e+07 9.083392e+07
3.769595e+08 3.769604e+08 3.769629e+08 3.770350e+08 3.772295e+08 3.797568e+08 3.920190e+08 4.099048e+08 4.168833e+08 4.225771e+08 4.275866e+08 4.251862e+08 4.171696e+08 4.052252e+08 3.907925e+08 3.750443e+08 3.588842e+08 2.876497e+08 2.400031e+08 2.089086e+08 1.873173e+08 1.712786e+08 1.586904e+08 1.397020e+08 1.256079e+08 1.144490e+08 1.052520e+08 9.746608e+07 9.074919e+07
4.026425e+08 4.026430e+08 4.026446e+08 4.026895e+08 4.028000e+08 4.036528e+08 4.077328e+08 4.211059e+08 4.235353e+08 4.263564e+08 4.291971e+08 4.257932e+08 4.171903e+08 4.048834e+08 3.902256e+08 3.743421e+08 3.581074e+08 2.869044e+08 2.394357e+08 2.084794e+08 1.869801e+08 1.710026e+08 1.584565e+08 1.395215e+08 1.254600e+08 1.143236e+08 1.051433e+08 9.737037e+07 9.066396e+07
4.203838e+08 4.203841e+08 4.203848e+08 4.204051e+08 4.204565e+08 4.206446e+08 4.205026e+08 4.305286e+08 4.309764e+08 4.308146e+08 4.305285e+08 4.261100e+08 4.169778e+08 4.043564e+08 3.895091e+08 3.735172e+08 3.572289e+08 2.861149e+08 2.388466e+08 2.080380e+08 1.866354e+08 1.707213e+08 1.582188e+08 1.393387e+08 1.253106e+08 1.141971e+08 1.050338e+08 9.727402e+07 9.057823e+07
4.317609e+08 4.317610e+08 4.317616e+08 4.317764e+08 4.318147e+08 4.320359e+08 4.305963e+08 4.369813e+08 4.373405e+08 4.357361e+08 4.318093e+08 4.261559e+08 4.165192e+08 4.036293e+08 3.886313e+08 3.725612e+08 3.562425e+08 2.852800e+08 2.382355e+08 2.075845e+08 1.862830e+08 1.704349e+08 1.579773e+08 1.391536e+08 1.251596e+08 1.140695e+08 1.049234e+08 9.717703e+07 9.049199e+07
4.396120e+08 4.396121e+08 4.396125e+08 4.396238e+08 4.396524e+08 4.398574e+08 4.382072e+08 4.408530e+08 4.417232e+08 4.399432e+08 4.335178e+08 4.260182e+08 4.158257e+08 4.026969e+08 3.875848e+08 3.714673e+08 3.551431e+08 2.843988e+08 2.376022e+08 2.071187e+08 1.859230e+08 1.701433e+08 1.577320e+08 1.389662e+08 1.250072e+08 1.139408e+08 1.048122e+08 9.707941e+07 9.040524e+07
4.451513e+08 4.451514e+08 4.451517e+08 4.451605e+08 4.451830e+08 4.453222e+08 4.436332e+08 4.429630e+08 4.440622e+08 4.427862e+08 4.353785e+08 4.258856e+08 4.149393e+08 4.015670e+08 3.863679e+08 3.702321e+08 3.539273e+08 2.834704e+08 2.369464e+08 2.066406e+08 1.855554e+08 1.698465e+08 1.574829e+08 1.387765e+08 1.248531e+08 1.138110e+08 1.047002e+08 9.698114e+07 9.031799e+07
