1.110080e+02 1.108323e+01 4.352478e+00 7.246731e-01 4.942276e-01 3.360028e-01 3.019695e-01 3.165126e-01 3.457155e-01 3.893616e-01 5.258949e-01 7.392805e-01 1.044259e+00 1.457621e+00 1.998557e+00 2.688616e+00 3.551343e+00 1.133600e+01 2.672908e+01 4.912713e+01 7.272385e+01 9.141529e+01 1.038146e+02 1.171101e+02 1.255359e+02 1.344738e+02 1.456481e+02 1.596439e+02 1.766366e+02
3.296929e-01 3.296955e-01 3.296965e-01 3.294371e-01 3.275698e-01 3.056429e-01 2.943344e-01 3.190894e-01 3.509697e-01 3.971627e-01 5.391481e-01 7.587836e-01 1.070940e+00 1.492518e+00 2.042828e+00 2.743518e+00 3.618189e+00 1.147923e+01 2.695282e+01 4.939612e+01 7.298745e+01 9.164255e+01 1.040010e+02 1.172417e+02 1.256465e+02 1.345822e+02 1.457648e+02 1.597751e+02 1.767862e+02
2.882111e-01 2.882137e-01 2.882167e-01 2.882745e-01 2.883093e-01 2.885150e-01 2.889206e-01 3.233296e-01 3.582524e-01 4.073008e-01 5.552779e-01 7.816444e-01 1.101433e+00 1.531681e+00 2.091832e+00 2.803641e+00 3.690760e+00 1.163064e+01 2.718600e+01 4.967389e+01 7.325792e+01 9.187464e+01 1.041907e+02 1.173750e+02 1.257584e+02 1.346917e+02 1.458825e+02 1.599074e+02 1.769370e+02
2.798775e-01 2.798784e-01 2.798809e-01 2.799445e-01 2.800941e-01 2.812202e-01 2.920810e-01 3.300573e-01 3.680464e-01 4.201816e-01 5.746566e-01 8.082208e-01 1.136086e+00 1.575449e+00 2.145905e+00 2.869318e+00 3.769390e+00 1.179056e+01 2.742887e+01 4.996062e+01 7.353535e+01 9.211160e+01 1.043837e+02 1.175102e+02 1.258715e+02 1.348023e+02 1.460013e+02 1.600407e+02 1.770890e+02
2.826874e-01 2.826878e-01 2.826899e-01 2.827473e-01 2.829038e-01 2.852488e-01 2.975001e-01 3.413663e-01 3.811766e-01 4.363245e-01 5.976731e-01 8.388720e-01 1.175242e+00 1.624160e+00 2.205381e+00 2.940883e+00 3.854416e+00 1.195932e+01 2.768171e+01 5.025649e+01 7.381985e+01 9.235349e+01 1.045801e+02 1.176470e+02 1.259858e+02 1.349140e+02 1.461211e+02 1.601752e+02 1.772421e+02
2.923791e-01 2.923797e-01 2.923815e-01 2.924343e-01 2.925859e-01 2.957910e-01 3.069618e-01 3.584433e-01 3.994031e-01 4.565945e-01 6.247885e-01 8.739749e-01 1.219252e+00 1.678152e+00 2.270594e+00 3.018671e+00 3.946174e+00 1.213726e+01 2.794481e+01 5.056169e+01 7.411152e+01 9.260036e+01 1.047798e+02 1.177857e+02 1.261013e+02 1.350268e+02 1.462420e+02 1.603108e+02 1.773965e+02
3.071941e-01 3.071947e-01 3.071963e-01 3.072468e-01 3.073959e-01 3.111055e-01 3.219419e-01 3.794868e-01 4.235187e-01 4.825948e-01 6.566279e-01 9.139567e-01 1.268480e+00 1.737768e+00 2.341882e+00 3.103019e+00 4.045001e+00 1.232470e+01 2.821842e+01 5.087639e+01 7.441045e+01 9.285225e+01 1.049829e+02 1.179262e+02 1.262181e+02 1.351406e+02 1.463640e+02 1.604476e+02 1.775520e+02
3.264633e-01 3.264638e-01 3.264654e-01 3.265167e-01 3.266734e-01 3.307978e-01 3.422357e-01 4.040028e-01 4.525096e-01 5.149219e-01 6.941254e-01 9.593429e-01 1.323333e+00 1.803372e+00 2.419591e+00 3.194269e+00 4.151240e+00 1.252198e+01 2.850283e+01 5.120078e+01 7.471674e+01 9.310920e+01 1.051894e+02 1.180684e+02 1.263362e+02 1.352556e+02 1.464871e+02 1.605854e+02 1.777087e+02
3.504163e-01 3.504168e-01 3.504184e-01 3.504682e-01 3.506181e-01 3.549235e-01 3.676213e-01 4.326657e-01 4.860228e-01 5.529798e-01 7.387289e-01 1.010824e+00 1.384283e+00 1.875358e+00 2.504087e+00 3.292772e+00 4.265240e+00 1.272944e+01 2.879830e+01 5.153503e+01 7.503048e+01 9.337125e+01 1.053994e+02 1.182124e+02 1.264555e+02 1.353716e+02 1.466113e+02 1.607244e+02 1.778667e+02
3.786223e-01 3.786228e-01 3.786245e-01 3.786753e-01 3.788290e-01 3.837112e-01 3.984118e-01 4.665648e-01 5.243918e-01 5.965538e-01 7.907535e-01 1.069388e+00 1.451913e+00 1.954176e+00 2.595762e+00 3.398901e+00 4.387361e+00 1.294742e+01 2.910511e+01 5.187931e+01 7.535175e+01 9.363845e+01 1.056128e+02 1.183582e+02 1.265760e+02 1.354888e+02 1.467366e+02 1.608645e+02 1.780258e+02
4.113865e-01 4.113877e-01 4.113911e-01 4.115011e-01 4.118342e-01 4.189631e-01 4.353469e-01 5.067132e-01 5.684146e-01 6.458266e-01 8.499408e-01 1.136354e+00 1.526976e+00 2.040356e+00 2.695057e+00 3.513053e+00 4.517982e+00 1.317626e+01 2.942352e+01 5.223380e+01 7.568065e+01 9.391084e+01 1.058297e+02 1.185058e+02 1.266978e+02 1.356070e+02 1.468630e+02 1.610058e+02 1.781862e+02
