1.197406e+05 4.187479e+04 3.759001e+04 3.660880e+04 3.764250e+04 4.750998e+04 6.096188e+04 8.693798e+04 9.916656e+04 1.108130e+05 1.322705e+05 1.512556e+05 1.677790e+05 1.818088e+05 1.933212e+05 2.024136e+05 2.093651e+05 2.272115e+05 2.419043e+05 2.615206e+05 2.843568e+05 3.082858e+05 3.321013e+05 3.777878e+05 4.205367e+05 4.605453e+05 4.979537e+05 5.328191e+05 5.651830e+05
4.472105e+04 4.472283e+04 4.472803e+04 4.485443e+04 4.509644e+04 5.214824e+04 6.465449e+04 9.009188e+04 1.021375e+05 1.136242e+05 1.347989e+05 1.535302e+05 1.698228e+05 1.836429e+05 1.949652e+05 2.038863e+05 2.106853e+05 2.280205e+05 2.424739e+05 2.619713e+05 2.847449e+05 3.086407e+05 3.324395e+05 3.781166e+05 4.208675e+05 4.608787e+05 4.982866e+05 5.331479e+05 5.655043e+05
5.598737e+04 5.598809e+04 5.599026e+04 5.605120e+04 5.620420e+04 6.063920e+04 7.037755e+04 9.411343e+04 1.057843e+05 1.169777e+05 1.376958e+05 1.560670e+05 1.720594e+05 1.856221e+05 1.967205e+05 2.054459e+05 2.120741e+05 2.288553e+05 2.430565e+05 2.624301e+05 2.851390e+05 3.090005e+05 3.327821e+05 3.784491e+05 4.212016e+05 4.612151e+05 4.986223e+05 5.334791e+05 5.658276e+05
6.680583e+04 6.680629e+04 6.680770e+04 6.684914e+04 6.696708e+04 6.977840e+04 7.863005e+04 9.896695e+04 1.100603e+05 1.208398e+05 1.409441e+05 1.588559e+05 1.744816e+05 1.877412e+05 1.985832e+05 2.070890e+05 2.135289e+05 2.297151e+05 2.436518e+05 2.628969e+05 2.855389e+05 3.093652e+05 3.331290e+05 3.787853e+05 4.215391e+05 4.615545e+05 4.989606e+05 5.338126e+05 5.661530e+05
7.805310e+04 7.805343e+04 7.805442e+04 7.808416e+04 7.817068e+04 8.015570e+04 8.707732e+04 1.049659e+05 1.149820e+05 1.251806e+05 1.445161e+05 1.618787e+05 1.770775e+05 1.899919e+05 2.005473e+05 2.088115e+05 2.150466e+05 2.305988e+05 2.442593e+05 2.633715e+05 2.859447e+05 3.097348e+05 3.334802e+05 3.791254e+05 4.218799e+05 4.618969e+05 4.993016e+05 5.341484e+05 5.664804e+05
8.896155e+04 8.896180e+04 8.896255e+04 8.898531e+04 8.905236e+04 9.066485e+04 9.567081e+04 1.121850e+05 1.208357e+05 1.300503e+05 1.483899e+05 1.651145e+05 1.798322e+05 1.923638e+05 2.026053e+05 2.106078e+05 2.166232e+05 2.315054e+05 2.448786e+05 2.638536e+05 2.863562e+05 3.101092e+05 3.338358e+05 3.794692e+05 4.222242e+05 4.622424e+05 4.996453e+05 5.344866e+05 5.668098e+05
9.951573e+04 9.951593e+04 9.951652e+04 9.953467e+04 9.958847e+04 1.009450e+05 1.046570e+05 1.197741e+05 1.276088e+05 1.356923e+05 1.525722e+05 1.685468e+05 1.827300e+05 1.948450e+05 2.047487e+05 2.124717e+05 2.182539e+05 2.324334e+05 2.455091e+05 2.643430e+05 2.867732e+05 3.104883e+05 3.341956e+05 3.798168e+05 4.225719e+05 4.625910e+05 4.999917e+05 5.348272e+05 5.671413e+05
1.097074e+05 1.097076e+05 1.097081e+05 1.097230e+05 1.097672e+05 1.109224e+05 1.138766e+05 1.272881e+05 1.347322e+05 1.420406e+05 1.571296e+05 1.721722e+05 1.857587e+05 1.974241e+05 2.069685e+05 2.143965e+05 2.199336e+05 2.333816e+05 2.461504e+05 2.648394e+05 2.871956e+05 3.108721e+05 3.345597e+05 3.801682e+05 4.229230e+05 4.629425e+05 5.003408e+05 5.351702e+05 5.674749e+05
1.195341e+05 1.195343e+05 1.195347e+05 1.195470e+05 1.195841e+05 1.205879e+05 1.231308e+05 1.346791e+05 1.418451e+05 1.486897e+05 1.622241e+05 1.760113e+05 1.889130e+05 2.000922e+05 2.092564e+05 2.163753e+05 2.216573e+05 2.343482e+05 2.468017e+05 2.653427e+05 2.876234e+05 3.112604e+05 3.349280e+05 3.805234e+05 4.232776e+05 4.632972e+05 5.006926e+05 5.355155e+05 5.678105e+05
1.289963e+05 1.289964e+05 1.289967e+05 1.290072e+05 1.290396e+05 1.300081e+05 1.323235e+05 1.420467e+05 1.488089e+05 1.553562e+05 1.677439e+05 1.801266e+05 1.921996e+05 2.028444e+05 2.116058e+05 2.184021e+05 2.234196e+05 2.353318e+05 2.474626e+05 2.658524e+05 2.880564e+05 3.116533e+05 3.353004e+05 3.808823e+05 4.236355e+05 4.636549e+05 5.010471e+05 5.358632e+05 5.681482e+05
