1.453331e+02 2.584156e+01 1.485583e+01 6.160891e+00 6.519338e+00 6.381347e+00 5.593368e+00 4.955859e+00 4.825119e+00 4.777204e+00 4.878706e+00 5.179770e+00 5.625494e+00 6.183492e+00 6.838448e+00 7.586307e+00 8.429912e+00 1.436118e+01 2.354706e+01 3.437690e+01 4.337422e+01 4.905479e+01 5.240778e+01 5.733056e+01 6.402634e+01 7.387070e+01 8.686020e+01 1.026306e+02 1.207379e+02
6.468586e+00 6.468572e+00 6.468469e+00 6.459396e+00 6.410818e+00 5.864262e+00 5.382699e+00 4.881944e+00 4.777605e+00 4.749011e+00 4.879053e+00 5.200794e+00 5.662006e+00 6.232012e+00 6.896799e+00 7.653232e+00 8.504752e+00 1.447259e+01 2.368542e+01 3.451999e+01 4.350197e+01 4.916180e+01 5.249907e+01 5.741222e+01 6.411833e+01 7.398285e+01 8.699663e+01 1.027923e+02 1.209242e+02
5.549451e+00 5.549454e+00 5.549460e+00 5.548878e+00 5.544347e+00 5.432715e+00 5.140471e+00 4.791651e+00 4.722374e+00 4.718258e+00 4.882214e+00 5.226870e+00 5.704412e+00 6.286661e+00 6.961275e+00 7.726212e+00 8.585575e+00 1.458983e+01 2.382920e+01 3.466748e+01 4.363291e+01 4.927107e+01 5.259205e+01 5.749517e+01 6.421162e+01 7.409639e+01 8.713456e+01 1.029556e+02 1.211123e+02
5.156295e+00 5.156299e+00 5.156309e+00 5.156334e+00 5.155513e+00 5.067804e+00 4.974654e+00 4.694829e+00 4.663183e+00 4.687105e+00 4.889454e+00 5.258883e+00 5.753347e+00 6.347906e+00 7.032242e+00 7.805546e+00 8.672639e+00 1.471308e+01 2.397853e+01 3.481946e+01 4.376710e+01 4.938262e+01 5.268674e+01 5.757942e+01 6.430622e+01 7.421136e+01 8.727403e+01 1.031206e+02 1.213020e+02
4.869098e+00 4.869101e+00 4.869109e+00 4.869245e+00 4.869279e+00 4.825510e+00 4.784768e+00 4.620459e+00 4.609157e+00 4.659631e+00 4.902384e+00 5.297772e+00 5.809427e+00 6.416185e+00 7.110030e+00 7.891505e+00 8.766177e+00 1.484251e+01 2.413352e+01 3.497599e+01 4.390456e+01 4.949648e+01 5.278315e+01 5.766499e+01 6.440214e+01 7.432775e+01 8.741505e+01 1.032872e+02 1.214934e+02
4.671095e+00 4.671098e+00 4.671105e+00 4.671266e+00 4.671546e+00 4.654111e+00 4.618400e+00 4.581782e+00 4.579747e+00 4.643595e+00 4.923323e+00 5.344617e+00 5.873271e+00 6.491903e+00 7.194940e+00 7.984331e+00 8.866403e+00 1.497828e+01 2.429429e+01 3.513714e+01 4.404535e+01 4.961267e+01 5.288132e+01 5.775190e+01 6.449941e+01 7.444560e+01 8.755762e+01 1.034555e+02 1.216865e+02
4.536651e+00 4.536653e+00 4.536659e+00 4.536814e+00 4.537171e+00 4.532630e+00 4.503743e+00 4.552537e+00 4.580212e+00 4.652939e+00 4.955770e+00 5.400778e+00 5.945550e+00 6.575456e+00 7.287245e+00 8.084245e+00 8.973510e+00 1.512054e+01 2.446096e+01 3.530299e+01 4.418949e+01 4.973121e+01 5.298124e+01 5.784015e+01 6.459802e+01 7.456490e+01 8.770177e+01 1.036254e+02 1.218813e+02
4.448042e+00 4.448043e+00 4.448049e+00 4.448195e+00 4.448568e+00 4.450236e+00 4.432640e+00 4.526474e+00 4.595794e+00 4.689636e+00 5.005069e+00 5.468068e+00 6.027047e+00 6.667255e+00 7.387210e+00 8.191448e+00 9.087674e+00 1.526944e+01 2.463364e+01 3.547360e+01 4.433703e+01 4.985213e+01 5.308293e+01 5.792977e+01 6.469800e+01 7.468568e+01 8.784750e+01 1.037969e+02 1.220779e+02
4.393567e+00 4.393568e+00 4.393573e+00 4.393713e+00 4.394085e+00 4.398854e+00 4.393102e+00 4.511231e+00 4.621296e+00 4.744761e+00 5.079213e+00 5.548979e+00 6.118750e+00 6.767771e+00 7.495108e+00 8.306138e+00 9.209063e+00 1.542513e+01 2.481243e+01 3.564904e+01 4.448800e+01 4.997544e+01 5.318642e+01 5.802075e+01 6.479937e+01 7.480795e+01 8.799483e+01 1.039702e+02 1.222761e+02
4.365456e+00 4.365458e+00 4.365462e+00 4.365593e+00 4.365953e+00 4.372321e+00 4.377941e+00 4.517154e+00 4.659293e+00 4.814370e+00 5.177186e+00 5.647155e+00 6.221953e+00 6.877581e+00 7.611252e+00 8.428523e+00 9.337844e+00 1.558774e+01 2.499743e+01 3.582936e+01 4.464243e+01 5.010117e+01 5.329171e+01 5.811313e+01 6.490213e+01 7.493173e+01 8.814378e+01 1.041452e+02 1.224762e+02
4.358313e+00 4.358315e+00 4.358319e+00 4.358440e+00 4.358783e+00 4.366141e+00 4.385199e+00 4.552170e+00 4.716083e+00 4.898495e+00 5.294330e+00 5.767257e+00 6.338423e+00 6.997437e+00 7.736025e+00 8.558841e+00 9.474196e+00 1.575740e+01 2.518876e+01 3.601463e+01 4.480035e+01 5.022933e+01 5.339883e+01 5.820691e+01 6.500630e+01 7.505703e+01 8.829436e+01 1.043218e+02 1.226780e+02
4.990919e+00 4.990920e+00 4.990923e+00 4.991031e+00 4.991353e+00 5.000959e+00 5.044918e+00 5.254781e+00 5.415936e+00 5.615923e+00 6.089576e+00 6.604651e+00 7.162438e+00 7.792101e+00 8.514686e+00 9.343354e+00 1.027877e+01 1.671629e+01 2.624347e+01 3.701712e+01 4.564341e+01 5.090725e+01 5.396219e+01 5.869735e+01 6.554884e+01 7.570683e+01 8.907222e+01 1.052314e+02 1.237138e+02
6.369352e+00 6.369353e+00 6.369356e+00 6.369441e+00 6.369697e+00 6.377645e+00 6.410848e+00 6.551013e+00 6.654410e+00 6.789156e+00 7.169311e+00 7.670775e+00 8.247928e+00 8.888018e+00 9.604889e+00 1.041752e+01 1.134103e+01 1.787435e+01 2.747011e+01 3.815094e+01 4.657776e+01 5.164842e+01 5.457306e+01 5.922494e+01 6.612892e+01 7.639691e+01 8.989302e+01 1.061857e+02 1.247956e+02
