0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.534692e-94 1.584497e-48 1.690105e-25 9.592112e-21 1.722832e-17 2.943407e-13 1.329074e-10 8.804515e-09 1.870678e-07 1.922324e-06 1.208375e-05 5.361439e-05 5.153848e-03 4.491250e-02 1.296953e-01 2.315247e-01 3.412911e-01 4.661948e-01 8.021330e-01 1.298734e+00 1.971762e+00 2.808239e+00 3.786584e+00 4.887905e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.839116e-94 1.199960e-48 1.718648e-25 1.010305e-20 1.831192e-17 3.113364e-13 1.392828e-10 9.157060e-09 1.934377e-07 1.978983e-06 1.239665e-05 5.484915e-05 5.228753e-03 4.537992e-02 1.307331e-01 2.330189e-01 3.431362e-01 4.683769e-01 8.051720e-01 1.302961e+00 1.977412e+00 2.815405e+00 3.795254e+00 4.898008e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.528479e-94 1.045899e-48 1.835053e-25 1.096989e-20 1.985981e-17 3.328508e-13 1.469423e-10 9.567407e-09 2.006904e-07 2.042443e-06 1.274266e-05 5.620062e-05 5.308238e-03 4.586824e-02 1.318073e-01 2.345558e-01 3.450260e-01 4.706050e-01 8.082624e-01 1.307248e+00 1.983132e+00 2.822650e+00 3.804009e+00 4.908200e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.109633e-93 1.297666e-48 2.089485e-25 1.233832e-20 2.201731e-17 3.598513e-13 1.560983e-10 1.004339e-08 2.089273e-07 2.113380e-06 1.312467e-05 5.767794e-05 5.392531e-03 4.637821e-02 1.329187e-01 2.361364e-01 3.469611e-01 4.728796e-01 8.114051e-01 1.311596e+00 1.988923e+00 2.829975e+00 3.812849e+00 4.918481e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.176367e-93 2.231239e-48 2.554400e-25 1.440159e-20 2.496798e-17 3.934858e-13 1.669932e-10 1.059374e-08 2.182592e-07 2.192526e-06 1.354579e-05 5.929074e-05 5.481867e-03 4.691058e-02 1.340684e-01 2.377616e-01 3.489425e-01 4.752016e-01 8.146004e-01 1.316006e+00 1.994786e+00 2.837379e+00 3.821775e+00 4.928852e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.205163e-92 4.694356e-48 3.331340e-25 1.745811e-20 2.896475e-17 4.351692e-13 1.799093e-10 1.122825e-08 2.288082e-07 2.280671e-06 1.400933e-05 6.104930e-05 5.576488e-03 4.746612e-02 1.352574e-01 2.394322e-01 3.509708e-01 4.775715e-01 8.178492e-01 1.320479e+00 2.000722e+00 2.844865e+00 3.830788e+00 4.939314e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.018597e-91 1.097684e-47 4.549112e-25 2.189047e-20 3.439207e-17 4.867282e-13 1.951843e-10 1.195816e-08 2.407101e-07 2.378680e-06 1.451888e-05 6.296453e-05 5.676646e-03 4.804561e-02 1.364867e-01 2.411493e-01 3.530470e-01 4.799901e-01 8.211521e-01 1.325016e+00 2.006731e+00 2.852432e+00 3.839889e+00 4.949867e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.244933e-90 2.718498e-47 6.417702e-25 2.814116e-20 4.169446e-17 5.506419e-13 2.132340e-10 1.279657e-08 2.541180e-07 2.487504e-06 1.507829e-05 6.504814e-05 5.782601e-03 4.864986e-02 1.377572e-01 2.429137e-01 3.551717e-01 4.824580e-01 8.245097e-01 1.329616e+00 2.012813e+00 2.860081e+00 3.849077e+00 4.960512e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.705818e-89 6.982917e-47 9.281366e-25 3.685789e-20 5.136027e-17 6.304269e-13 2.345855e-10 1.375911e-08 2.692072e-07 2.608204e-06 1.569181e-05 6.731273e-05 5.894623e-03 4.927968e-02 1.390701e-01 2.447264e-01 3.573458e-01 4.849761e-01 8.279226e-01 1.334281e+00 2.018971e+00 2.867812e+00 3.858355e+00 4.971249e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.309250e-88 1.841609e-46 1.369690e-24 4.899858e-20 6.405956e-17 7.294702e-13 2.599343e-10 1.486470e-08 2.861813e-07 2.741976e-06 1.636411e-05 6.977198e-05 6.012994e-03 4.993591e-02 1.404264e-01 2.465884e-01 3.595700e-01 4.875449e-01 8.313916e-01 1.339011e+00 2.025203e+00 2.875628e+00 3.867721e+00 4.982080e+00
