1.712408e+08 1.560981e+08 1.483835e+08 1.306774e+08 1.289366e+08 1.501253e+08 1.657423e+08 1.764049e+08 1.783223e+08 1.797930e+08 1.835246e+08 1.886047e+08 1.935291e+08 1.971273e+08 1.991568e+08 1.998708e+08 1.996346e+08 1.926701e+08 1.844060e+08 1.775159e+08 1.724226e+08 1.692762e+08 1.681785e+08 1.723714e+08 1.849196e+08 2.046748e+08 2.296096e+08 2.573218e+08 2.855352e+08
1.470475e+08 1.470517e+08 1.470636e+08 1.473135e+08 1.475975e+08 1.579398e+08 1.689407e+08 1.772692e+08 1.787802e+08 1.800182e+08 1.835161e+08 1.884850e+08 1.933448e+08 1.969039e+08 1.989121e+08 1.996174e+08 1.993813e+08 1.924685e+08 1.842581e+08 1.774039e+08 1.723355e+08 1.692088e+08 1.681288e+08 1.723564e+08 1.849408e+08 2.047316e+08 2.296978e+08 2.574341e+08 2.856626e+08
1.660336e+08 1.660346e+08 1.660375e+08 1.661058e+08 1.662356e+08 1.692183e+08 1.726380e+08 1.779034e+08 1.790666e+08 1.801109e+08 1.834200e+08 1.883005e+08 1.931090e+08 1.966383e+08 1.986321e+08 1.993342e+08 1.991029e+08 1.922555e+08 1.841041e+08 1.772883e+08 1.722460e+08 1.691397e+08 1.680779e+08 1.723411e+08 1.849623e+08 2.047891e+08 2.297868e+08 2.575472e+08 2.857909e+08
1.749836e+08 1.749840e+08 1.749852e+08 1.750129e+08 1.750692e+08 1.746912e+08 1.777909e+08 1.782187e+08 1.790840e+08 1.800057e+08 1.832083e+08 1.880377e+08 1.928144e+08 1.963259e+08 1.983138e+08 1.990194e+08 1.987980e+08 1.920308e+08 1.839441e+08 1.771689e+08 1.721540e+08 1.690690e+08 1.680259e+08 1.723255e+08 1.849840e+08 2.048471e+08 2.298767e+08 2.576613e+08 2.859202e+08
1.792101e+08 1.792103e+08 1.792109e+08 1.792251e+08 1.792549e+08 1.785807e+08 1.798261e+08 1.789113e+08 1.789410e+08 1.797045e+08 1.828637e+08 1.876852e+08 1.924541e+08 1.959624e+08 1.979545e+08 1.986710e+08 1.984654e+08 1.917941e+08 1.837778e+08 1.770458e+08 1.720595e+08 1.689965e+08 1.679728e+08 1.723095e+08 1.850059e+08 2.049058e+08 2.299674e+08 2.577764e+08 2.860503e+08
1.810765e+08 1.810766e+08 1.810770e+08 1.810856e+08 1.811039e+08 1.806820e+08 1.801797e+08 1.802428e+08 1.791965e+08 1.793643e+08 1.823977e+08 1.872394e+08 1.920237e+08 1.955444e+08 1.975517e+08 1.982873e+08 1.981037e+08 1.915451e+08 1.836052e+08 1.769188e+08 1.719625e+08 1.689223e+08 1.679186e+08 1.722933e+08 1.850280e+08 2.049651e+08 2.300589e+08 2.578923e+08 2.861814e+08
1.816924e+08 1.816924e+08 1.816927e+08 1.816983e+08 1.817109e+08 1.814828e+08 1.802715e+08 1.810338e+08 1.799157e+08 1.794032e+08 1.818714e+08 1.867102e+08 1.915233e+08 1.950703e+08 1.971037e+08 1.978669e+08 1.977120e+08 1.912837e+08 1.834262e+08 1.767879e+08 1.718628e+08 1.688464e+08 1.678632e+08 1.722767e+08 1.850504e+08 2.050250e+08 2.301513e+08 2.580092e+08 2.863134e+08
1.816227e+08 1.816227e+08 1.816229e+08 1.816269e+08 1.816362e+08 1.815193e+08 1.802689e+08 1.809416e+08 1.804079e+08 1.797917e+08 1.814199e+08 1.861286e+08 1.909606e+08 1.945415e+08 1.966103e+08 1.974091e+08 1.972895e+08 1.910094e+08 1.832407e+08 1.766531e+08 1.717606e+08 1.687687e+08 1.678066e+08 1.722598e+08 1.850730e+08 2.050855e+08 2.302445e+08 2.581270e+08 2.864463e+08
1.811749e+08 1.811749e+08 1.811750e+08 1.811783e+08 1.811857e+08 1.811319e+08 1.800948e+08 1.802263e+08 1.803793e+08 1.800946e+08 1.812749e+08 1.855527e+08 1.903533e+08 1.939636e+08 1.960730e+08 1.969142e+08 1.968360e+08 1.907223e+08 1.830486e+08 1.765143e+08 1.716557e+08 1.686891e+08 1.677488e+08 1.722425e+08 1.850959e+08 2.051466e+08 2.303386e+08 2.582458e+08 2.865802e+08
1.805258e+08 1.805258e+08 1.805259e+08 1.805285e+08 1.805346e+08 1.805182e+08 1.797349e+08 1.792663e+08 1.798610e+08 1.800905e+08 1.813449e+08 1.850818e+08 1.897319e+08 1.933478e+08 1.954960e+08 1.963836e+08 1.963521e+08 1.904221e+08 1.828499e+08 1.763714e+08 1.715481e+08 1.686078e+08 1.676899e+08 1.722249e+08 1.851191e+08 2.052084e+08 2.304336e+08 2.583655e+08 2.867150e+08
1.797802e+08 1.797802e+08 1.797803e+08 1.797823e+08 1.797874e+08 1.797939e+08 1.792303e+08 1.783112e+08 1.790402e+08 1.797349e+08 1.814271e+08 1.848461e+08 1.891432e+08 1.927118e+08 1.948868e+08 1.958207e+08 1.958392e+08 1.901087e+08 1.826443e+08 1.762244e+08 1.714379e+08 1.685247e+08 1.676297e+08 1.722070e+08 1.851424e+08 2.052709e+08 2.305294e+08 2.584862e+08 2.868507e+08
1.761828e+08 1.761828e+08 1.761828e+08 1.761840e+08 1.761872e+08 1.762328e+08 1.761711e+08 1.751669e+08 1.750585e+08 1.758547e+08 1.795888e+08 1.840590e+08 1.877660e+08 1.903534e+08 1.919420e+08 1.927927e+08 1.929762e+08 1.883518e+08 1.815145e+08 1.754265e+08 1.708445e+08 1.680806e+08 1.673103e+08 1.721124e+08 1.852632e+08 2.055928e+08 2.310216e+08 2.591039e+08 2.875434e+08
1.736975e+08 1.736975e+08 1.736976e+08 1.736981e+08 1.736993e+08 1.737141e+08 1.736832e+08 1.731591e+08 1.728634e+08 1.730656e+08 1.759336e+08 1.809763e+08 1.856701e+08 1.887358e+08 1.902372e+08 1.906735e+08 1.904860e+08 1.863443e+08 1.802196e+08 1.745213e+08 1.701790e+08 1.675877e+08 1.669590e+08 1.720090e+08 1.853906e+08 2.059314e+08 2.315361e+08 2.597460e+08 2.882598e+08
1.712707e+08 1.712708e+08 1.712708e+08 1.712712e+08 1.712724e+08 1.712969e+08 1.713246e+08 1.711465e+08 1.709913e+08 1.710777e+08 1.729538e+08 1.770993e+08 1.818481e+08 1.856240e+08 1.878722e+08 1.887767e+08 1.887587e+08 1.843101e+08 1.787912e+08 1.735119e+08 1.694398e+08 1.670444e+08 1.665747e+08 1.718968e+08 1.855250e+08 2.062871e+08 2.320734e+08 2.604129e+08 2.890002e+08
1.695526e+08 1.695526e+08 1.695526e+08 1.695530e+08 1.695540e+08 1.695608e+08 1.695100e+08 1.690724e+08 1.687929e+08 1.687202e+08 1.699617e+08 1.732212e+08 1.774439e+08 1.813711e+08 1.842711e+08 1.859630e+08 1.866032e+08 1.827187e+08 1.773053e+08 1.724132e+08 1.686295e+08 1.664507e+08 1.661571e+08 1.717758e+08 1.856667e+08 2.066606e+08 2.326340e+08 2.611049e+08 2.897649e+08
