1.166514e+08 8.795384e+07 7.673690e+07 5.718054e+07 5.323359e+07 4.598752e+07 4.120714e+07 3.565313e+07 3.389753e+07 3.252645e+07 3.049669e+07 2.898433e+07 2.770537e+07 2.652633e+07 2.539128e+07 2.428225e+07 2.319837e+07 1.837339e+07 1.484421e+07 1.249595e+07 1.102159e+07 1.016911e+07 9.761482e+06 9.798869e+06 1.041822e+07 1.118929e+07 1.188334e+07 1.240552e+07 1.273680e+07
4.659626e+07 4.659656e+07 4.659711e+07 4.657339e+07 4.634859e+07 4.337683e+07 3.977926e+07 3.497754e+07 3.338009e+07 3.211591e+07 3.021924e+07 2.878313e+07 2.755075e+07 2.640154e+07 2.528654e+07 2.419170e+07 2.311842e+07 1.832364e+07 1.481042e+07 1.247232e+07 1.100493e+07 1.015746e+07 9.753585e+06 9.795845e+06 1.041753e+07 1.118920e+07 1.188281e+07 1.240405e+07 1.273425e+07
4.174551e+07 4.174555e+07 4.174562e+07 4.174197e+07 4.170960e+07 4.058231e+07 3.791887e+07 3.411677e+07 3.274910e+07 3.163102e+07 2.990491e+07 2.856068e+07 2.738233e+07 2.626690e+07 2.517426e+07 2.409511e+07 2.303351e+07 1.827164e+07 1.477547e+07 1.244807e+07 1.098790e+07 1.014561e+07 9.745569e+06 9.792791e+06 1.041684e+07 1.118911e+07 1.188227e+07 1.240257e+07 1.273168e+07
3.826647e+07 3.826649e+07 3.826653e+07 3.826562e+07 3.825612e+07 3.749063e+07 3.641499e+07 3.313792e+07 3.202667e+07 3.108159e+07 2.955684e+07 2.831829e+07 2.720066e+07 2.612260e+07 2.505448e+07 2.399247e+07 2.294359e+07 1.821739e+07 1.473937e+07 1.242317e+07 1.097051e+07 1.013355e+07 9.737433e+06 9.789707e+06 1.041615e+07 1.118901e+07 1.188172e+07 1.240106e+07 1.272908e+07
3.570680e+07 3.570681e+07 3.570683e+07 3.570663e+07 3.570314e+07 3.526734e+07 3.462971e+07 3.224873e+07 3.127457e+07 3.049158e+07 2.918087e+07 2.805797e+07 2.700653e+07 2.596894e+07 2.492729e+07 2.388378e+07 2.284863e+07 1.816085e+07 1.470211e+07 1.239764e+07 1.095275e+07 1.012127e+07 9.729178e+06 9.786593e+06 1.041545e+07 1.118891e+07 1.188116e+07 1.239953e+07 1.272645e+07
3.375443e+07 3.375444e+07 3.375446e+07 3.375456e+07 3.375328e+07 3.352324e+07 3.296062e+07 3.154226e+07 3.062296e+07 2.990886e+07 2.878747e+07 2.778296e+07 2.680108e+07 2.580634e+07 2.479282e+07 2.376906e+07 2.274861e+07 1.810200e+07 1.466366e+07 1.237146e+07 1.093462e+07 1.010878e+07 9.720805e+06 9.783450e+06 1.041475e+07 1.118881e+07 1.188058e+07 1.239798e+07 1.272379e+07
3.222349e+07 3.222350e+07 3.222351e+07 3.222369e+07 3.222336e+07 3.210034e+07 3.162408e+07 3.083615e+07 3.010023e+07 2.941766e+07 2.839387e+07 2.749829e+07 2.658606e+07 2.563544e+07 2.465131e+07 2.364837e+07 2.264353e+07 1.804083e+07 1.462404e+07 1.234463e+07 1.091613e+07 1.009609e+07 9.712314e+06 9.780279e+06 1.041405e+07 1.118871e+07 1.188000e+07 1.239641e+07 1.272111e+07
3.099763e+07 3.099764e+07 3.099765e+07 3.099787e+07 3.099800e+07 3.093086e+07 3.056616e+07 3.008900e+07 2.960037e+07 2.902040e+07 2.802678e+07 2.721152e+07 2.636405e+07 2.545719e+07 2.450312e+07 2.352184e+07 2.253344e+07 1.797732e+07 1.458324e+07 1.231716e+07 1.089727e+07 1.008318e+07 9.703706e+06 9.777079e+06 1.041334e+07 1.118861e+07 1.187940e+07 1.239482e+07 1.271839e+07
3.000132e+07 3.000132e+07 3.000134e+07 3.000160e+07 3.000197e+07 2.996550e+07 2.970447e+07 2.934877e+07 2.908227e+07 2.865093e+07 2.772523e+07 2.693345e+07 2.613874e+07 2.527299e+07 2.434879e+07 2.338971e+07 2.241842e+07 1.791146e+07 1.454125e+07 1.228904e+07 1.087804e+07 1.007006e+07 9.694980e+06 9.773851e+06 1.041263e+07 1.118850e+07 1.187879e+07 1.239320e+07 1.271565e+07
2.918282e+07 2.918282e+07 2.918283e+07 2.918310e+07 2.918358e+07 2.916479e+07 2.898539e+07 2.867079e+07 2.855357e+07 2.827697e+07 2.747636e+07 2.667982e+07 2.591519e+07 2.508478e+07 2.418914e+07 2.325231e+07 2.229863e+07 1.784327e+07 1.449806e+07 1.226028e+07 1.085845e+07 1.005673e+07 9.686139e+06 9.770597e+06 1.041192e+07 1.118838e+07 1.187816e+07 1.239157e+07 1.271287e+07
2.850493e+07 2.850494e+07 2.850495e+07 2.850518e+07 2.850570e+07 2.849749e+07 2.837764e+07 2.808299e+07 2.804194e+07 2.789252e+07 2.724981e+07 2.646977e+07 2.570026e+07 2.489522e+07 2.402529e+07 2.311017e+07 2.217431e+07 1.777274e+07 1.445369e+07 1.223086e+07 1.083848e+07 1.004319e+07 9.677182e+06 9.767315e+06 1.041121e+07 1.118827e+07 1.187753e+07 1.238991e+07 1.271007e+07
