0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.010340e-107 3.972651e-56 7.613709e-30 1.889672e-24 8.331099e-21 3.595247e-16 2.512657e-13 2.175345e-11 5.825277e-10 8.650514e-09 1.059660e-07 1.097135e-06 2.528769e-03 1.220108e-01 1.180499e+00 5.150977e+00 1.433639e+01 3.023279e+01 8.224858e+01 1.539157e+02 2.340878e+02 3.142681e+02 3.898559e+02 4.593313e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.030767e-107 5.536935e-56 8.785055e-30 2.111237e-24 9.119344e-21 3.840357e-16 2.646460e-13 2.270355e-11 6.040897e-10 8.928315e-09 1.089709e-07 1.124989e-06 2.570899e-03 1.235234e-01 1.192149e+00 5.193178e+00 1.443664e+01 3.041672e+01 8.264095e+01 1.545069e+02 2.348218e+02 3.150791e+02 3.906891e+02 4.601499e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.000526e-106 9.278281e-56 1.061171e-29 2.428554e-24 1.018505e-20 4.148365e-16 2.807268e-13 2.381164e-11 6.286999e-10 9.240271e-09 1.123027e-07 1.155559e-06 2.615736e-03 1.251084e-01 1.204245e+00 5.236719e+00 1.453962e+01 3.060499e+01 8.304062e+01 1.551071e+02 2.355650e+02 3.158985e+02 3.915296e+02 4.609744e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.709162e-105 1.828056e-55 1.342054e-29 2.877351e-24 1.161158e-20 4.532990e-16 2.999721e-13 2.510015e-11 6.567272e-10 9.589980e-09 1.159919e-07 1.189073e-06 2.663430e-03 1.267689e-01 1.216800e+00 5.281637e+00 1.464538e+01 3.079769e+01 8.344771e+01 1.557164e+02 2.363174e+02 3.167264e+02 3.923774e+02 4.618051e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.147191e-104 3.959700e-55 1.778211e-29 3.510272e-24 1.351079e-20 5.010924e-16 3.229198e-13 2.659432e-11 6.885789e-10 9.981369e-09 1.200714e-07 1.225775e-06 2.714139e-03 1.285080e-01 1.229830e+00 5.327968e+00 1.475398e+01 3.099491e+01 8.386234e+01 1.563347e+02 2.370792e+02 3.175628e+02 3.932326e+02 4.626418e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.437674e-104 9.196361e-55 2.458714e-29 4.413403e-24 1.604329e-20 5.603185e-16 3.502050e-13 2.832292e-11 7.247084e-10 1.041874e-08 1.245768e-07 1.265926e-06 2.768028e-03 1.303289e-01 1.243351e+00 5.375752e+00 1.486550e+01 3.119675e+01 8.428461e+01 1.569624e+02 2.378503e+02 3.184078e+02 3.940951e+02 4.634847e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.575997e-103 2.255527e-54 3.503525e-29 5.703764e-24 1.945761e-20 6.337272e-16 3.825953e-13 3.031916e-11 7.656246e-10 1.090681e-08 1.295469e-07 1.309808e-06 2.825269e-03 1.322350e-01 1.257378e+00 5.425028e+00 1.498000e+01 3.140330e+01 8.471465e+01 1.575994e+02 2.386309e+02 3.192615e+02 3.949650e+02 4.643336e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.337048e-102 5.758265e-54 5.106805e-29 7.524303e-24 2.405602e-20 7.250728e-16 4.210419e-13 3.262204e-11 8.119057e-10 1.145086e-08 1.350242e-07 1.357725e-06 2.886042e-03 1.342296e-01 1.271928e+00 5.475836e+00 1.509755e+01 3.161465e+01 8.515258e+01 1.582459e+02 2.394212e+02 3.201239e+02 3.958424e+02 4.651887e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.463641e-101 1.513912e-53 7.588887e-29 1.008509e-23 3.018806e-20 8.396840e-16 4.667535e-13 3.527821e-11 8.642167e-10 1.205677e-08 1.410551e-07 1.410008e-06 2.950538e-03 1.363164e-01 1.287018e+00 5.528218e+00 1.521822e+01 3.183090e+01 8.559852e+01 1.589020e+02 2.402210e+02 3.209951e+02 3.967273e+02 4.660500e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.820588e-100 4.069907e-53 1.147544e-28 1.369948e-23 3.833640e-20 9.829844e-16 5.213222e-13 3.834438e-11 9.233321e-10 1.273121e-08 1.476915e-07 1.467016e-06 3.018955e-03 1.384991e-01 1.302665e+00 5.582216e+00 1.534208e+01 3.205214e+01 8.605259e+01 1.595678e+02 2.410307e+02 3.218751e+02 3.976197e+02 4.669174e+02
