8.819247e+01 1.578102e+01 9.231677e+00 5.393690e+00 8.925520e+00 1.483136e+01 1.861149e+01 2.156435e+01 2.221355e+01 2.280631e+01 2.422365e+01 2.608815e+01 2.837482e+01 3.104194e+01 3.406915e+01 3.745305e+01 4.120055e+01 6.592661e+01 1.019024e+02 1.482130e+02 1.982850e+02 2.419113e+02 2.719821e+02 2.935319e+02 2.891856e+02 2.801228e+02 2.742473e+02 2.737979e+02 2.791457e+02
1.309242e+01 1.309254e+01 1.309272e+01 1.308276e+01 1.308280e+01 1.633139e+01 1.956763e+01 2.183509e+01 2.238762e+01 2.294507e+01 2.436757e+01 2.626740e+01 2.859186e+01 3.129382e+01 3.435317e+01 3.776765e+01 4.154509e+01 6.642198e+01 1.025364e+02 1.489278e+02 1.989899e+02 2.425247e+02 2.724638e+02 2.937755e+02 2.892942e+02 2.801746e+02 2.742861e+02 2.738471e+02 2.792180e+02
1.885312e+01 1.885319e+01 1.885339e+01 1.885755e+01 1.886643e+01 1.961270e+01 2.074970e+01 2.208577e+01 2.255257e+01 2.308618e+01 2.452936e+01 2.647137e+01 2.883586e+01 3.157301e+01 3.466422e+01 3.810889e+01 4.191592e+01 6.694290e+01 1.031951e+02 1.496646e+02 1.997125e+02 2.431508e+02 2.729539e+02 2.940220e+02 2.894037e+02 2.802267e+02 2.743252e+02 2.738969e+02 2.792911e+02
2.170173e+01 2.170176e+01 2.170185e+01 2.170356e+01 2.170512e+01 2.155260e+01 2.193400e+01 2.228319e+01 2.269165e+01 2.322297e+01 2.470964e+01 2.670193e+01 2.910859e+01 3.188099e+01 3.500357e+01 3.847788e+01 4.231406e+01 6.749010e+01 1.038790e+02 1.504238e+02 2.004530e+02 2.437898e+02 2.734524e+02 2.942715e+02 2.895141e+02 2.802793e+02 2.743646e+02 2.739471e+02 2.793649e+02
2.252155e+01 2.252157e+01 2.252162e+01 2.252273e+01 2.252438e+01 2.237813e+01 2.244749e+01 2.250647e+01 2.281944e+01 2.335980e+01 2.491094e+01 2.696118e+01 2.941170e+01 3.221908e+01 3.537233e+01 3.887562e+01 4.274040e+01 6.806429e+01 1.045886e+02 1.512059e+02 2.012117e+02 2.444417e+02 2.739594e+02 2.945239e+02 2.896255e+02 2.803321e+02 2.744044e+02 2.739978e+02 2.794394e+02
2.272769e+01 2.272771e+01 2.272775e+01 2.272866e+01 2.273044e+01 2.266493e+01 2.257512e+01 2.279959e+01 2.301568e+01 2.352447e+01 2.514017e+01 2.725212e+01 2.974688e+01 3.258848e+01 3.577147e+01 3.930296e+01 4.319578e+01 6.866613e+01 1.053245e+02 1.520110e+02 2.019887e+02 2.451067e+02 2.744749e+02 2.947793e+02 2.897377e+02 2.803853e+02 2.744445e+02 2.740490e+02 2.795147e+02
2.276115e+01 2.276116e+01 2.276119e+01 2.276196e+01 2.276374e+01 2.274363e+01 2.261559e+01 2.303514e+01 2.330408e+01 2.378279e+01 2.541154e+01 2.757944e+01 3.011618e+01 3.299036e+01 3.620189e+01 3.976072e+01 4.368093e+01 6.929627e+01 1.060872e+02 1.528397e+02 2.027843e+02 2.457849e+02 2.749988e+02 2.950377e+02 2.898508e+02 2.804389e+02 2.744850e+02 2.741007e+02 2.795906e+02
2.275235e+01 2.275236e+01 2.275238e+01 2.275306e+01 2.275474e+01 2.275657e+01 2.265361e+01 2.319318e+01 2.361392e+01 2.414530e+01 2.575006e+01 2.795048e+01 3.052236e+01 3.342607e+01 3.666447e+01 4.024961e+01 4.419656e+01 6.995531e+01 1.068771e+02 1.536922e+02 2.035987e+02 2.464764e+02 2.755314e+02 2.952990e+02 2.899649e+02 2.804928e+02 2.745258e+02 2.741530e+02 2.796674e+02
2.274259e+01 2.274260e+01 2.274262e+01 2.274324e+01 2.274484e+01 2.275925e+01 2.270607e+01 2.333051e+01 2.392531e+01 2.456857e+01 2.619554e+01 2.837640e+01 3.096937e+01 3.389737e+01 3.716024e+01 4.077041e+01 4.474331e+01 7.064384e+01 1.076948e+02 1.545689e+02 2.044320e+02 2.471812e+02 2.760725e+02 2.955632e+02 2.900797e+02 2.805470e+02 2.745669e+02 2.742058e+02 2.797448e+02
2.275395e+01 2.275396e+01 2.275398e+01 2.275454e+01 2.275604e+01 2.277771e+01 2.278684e+01 2.352065e+01 2.425985e+01 2.503496e+01 2.674191e+01 2.887451e+01 3.146288e+01 3.440664e+01 3.769045e+01 4.132397e+01 4.532191e+01 7.136241e+01 1.085406e+02 1.554700e+02 2.052845e+02 2.478995e+02 2.766223e+02 2.958304e+02 2.901955e+02 2.806016e+02 2.746084e+02 2.742591e+02 2.798230e+02
