2.540254e+07 2.565211e+07 2.580087e+07 2.640469e+07 2.750661e+07 3.637189e+07 4.583071e+07 5.851297e+07 6.259604e+07 6.569238e+07 6.985085e+07 7.222369e+07 7.350011e+07 7.410608e+07 7.430473e+07 7.425527e+07 7.405301e+07 7.214571e+07 6.996738e+07 6.806219e+07 6.660366e+07 6.562788e+07 6.511313e+07 6.530868e+07 6.687223e+07 6.947501e+07 7.273614e+07 7.623824e+07 7.958531e+07
3.439957e+07 3.440093e+07 3.440491e+07 3.450149e+07 3.468489e+07 4.007443e+07 4.830885e+07 6.001219e+07 6.380538e+07 6.667851e+07 7.051515e+07 7.267193e+07 7.380058e+07 7.430493e+07 7.443335e+07 7.433503e+07 7.409855e+07 7.212275e+07 6.993239e+07 6.802742e+07 6.657255e+07 6.560153e+07 6.509183e+07 6.529722e+07 6.686987e+07 6.948082e+07 7.274894e+07 7.625656e+07 7.960747e+07
4.332094e+07 4.332145e+07 4.332298e+07 4.336576e+07 4.347716e+07 4.642794e+07 5.188848e+07 6.180257e+07 6.520308e+07 6.778945e+07 7.123488e+07 7.314322e+07 7.410850e+07 7.450374e+07 7.455847e+07 7.440987e+07 7.413873e+07 7.209597e+07 6.989503e+07 6.799111e+07 6.654041e+07 6.557447e+07 6.507004e+07 6.528558e+07 6.686748e+07 6.948671e+07 7.276188e+07 7.627504e+07 7.962980e+07
5.090711e+07 5.090738e+07 5.090819e+07 5.093155e+07 5.099575e+07 5.230923e+07 5.669245e+07 6.380551e+07 6.672522e+07 6.898172e+07 7.198905e+07 7.362610e+07 7.441703e+07 7.469820e+07 7.467728e+07 7.447787e+07 7.417224e+07 7.206507e+07 6.985521e+07 6.795323e+07 6.650720e+07 6.554671e+07 6.504778e+07 6.527374e+07 6.686507e+07 6.949267e+07 7.277496e+07 7.629369e+07 7.965231e+07
5.725147e+07 5.725164e+07 5.725213e+07 5.726648e+07 5.730663e+07 5.803337e+07 6.093372e+07 6.618502e+07 6.835874e+07 7.022220e+07 7.275495e+07 7.410753e+07 7.471845e+07 7.488353e+07 7.478669e+07 7.453699e+07 7.419767e+07 7.202976e+07 6.981283e+07 6.791372e+07 6.647293e+07 6.551821e+07 6.502504e+07 6.526171e+07 6.686263e+07 6.949871e+07 7.278817e+07 7.631250e+07 7.967498e+07
6.255037e+07 6.255047e+07 6.255079e+07 6.256019e+07 6.258678e+07 6.307768e+07 6.466915e+07 6.895640e+07 7.025770e+07 7.153020e+07 7.351695e+07 7.457536e+07 7.500498e+07 7.505482e+07 7.488353e+07 7.458511e+07 7.421359e+07 7.198975e+07 6.976780e+07 6.787255e+07 6.643756e+07 6.548899e+07 6.500180e+07 6.524949e+07 6.686017e+07 6.950482e+07 7.280152e+07 7.633148e+07 7.969783e+07
6.698223e+07 6.698231e+07 6.698253e+07 6.698909e+07 6.700765e+07 6.736369e+07 6.816414e+07 7.158449e+07 7.239781e+07 7.303236e+07 7.427734e+07 7.502164e+07 7.527002e+07 7.520750e+07 7.496473e+07 7.462018e+07 7.421857e+07 7.194473e+07 6.972003e+07 6.782969e+07 6.640108e+07 6.545902e+07 6.497807e+07 6.523709e+07 6.685769e+07 6.951102e+07 7.281500e+07 7.635062e+07 7.972085e+07
7.070155e+07 7.070160e+07 7.070176e+07 7.070649e+07 7.071989e+07 7.098439e+07 7.138261e+07 7.383100e+07 7.445102e+07 7.468446e+07 7.506930e+07 7.544630e+07 7.550950e+07 7.533795e+07 7.502764e+07 7.464031e+07 7.421130e+07 7.189443e+07 6.966942e+07 6.778509e+07 6.636347e+07 6.542829e+07 6.495384e+07 6.522449e+07 6.685519e+07 6.951729e+07 7.282863e+07 7.636993e+07 7.974405e+07
7.383357e+07 7.383361e+07 7.383373e+07 7.383725e+07 7.384719e+07 7.404675e+07 7.425254e+07 7.571393e+07 7.623721e+07 7.627296e+07 7.597009e+07 7.586094e+07 7.572338e+07 7.544418e+07 7.507032e+07 7.464397e+07 7.419062e+07 7.183856e+07 6.961588e+07 6.773872e+07 6.632471e+07 6.539681e+07 6.492911e+07 6.521169e+07 6.685266e+07 6.952365e+07 7.284239e+07 7.638941e+07 7.976742e+07
7.647935e+07 7.647938e+07 7.647948e+07 7.648216e+07 7.648974e+07 7.664272e+07 7.675357e+07 7.733433e+07 7.771550e+07 7.766755e+07 7.692616e+07 7.629535e+07 7.591714e+07 7.552649e+07 7.509188e+07 7.463016e+07 7.415567e+07 7.177689e+07 6.955933e+07 6.769055e+07 6.628479e+07 6.536456e+07 6.490387e+07 6.519871e+07 6.685012e+07 6.953009e+07 7.285630e+07 7.640906e+07 7.979098e+07
