2.454295e+07 1.423847e+07 1.165986e+07 8.469845e+06 7.625795e+06 5.299455e+06 4.334365e+06 3.601906e+06 3.451261e+06 3.381188e+06 3.413737e+06 3.580501e+06 3.786784e+06 3.975623e+06 4.121494e+06 4.216231e+06 4.259648e+06 3.884393e+06 3.134926e+06 2.532956e+06 2.152645e+06 1.927492e+06 1.795010e+06 1.667742e+06 1.616674e+06 1.589626e+06 1.568362e+06 1.546814e+06 1.523539e+06
5.306128e+06 5.306127e+06 5.306076e+06 5.299718e+06 5.262639e+06 4.681750e+06 4.087032e+06 3.520135e+06 3.396954e+06 3.343322e+06 3.393192e+06 3.567827e+06 3.777966e+06 3.968776e+06 4.115667e+06 4.210915e+06 4.254558e+06 3.879206e+06 3.130109e+06 2.529105e+06 2.149787e+06 1.925434e+06 1.793542e+06 1.666987e+06 1.616258e+06 1.589355e+06 1.568141e+06 1.546598e+06 1.523308e+06
4.276747e+06 4.276749e+06 4.276748e+06 4.276131e+06 4.272047e+06 4.128364e+06 3.805170e+06 3.424347e+06 3.335183e+06 3.301303e+06 3.371223e+06 3.554587e+06 3.768848e+06 3.961695e+06 4.109610e+06 4.205354e+06 4.249208e+06 3.873752e+06 3.125100e+06 2.525135e+06 2.146860e+06 1.923335e+06 1.792050e+06 1.666224e+06 1.615837e+06 1.589082e+06 1.567918e+06 1.546379e+06 1.523074e+06
3.766514e+06 3.766517e+06 3.766523e+06 3.766503e+06 3.765785e+06 3.695499e+06 3.597361e+06 3.325019e+06 3.269832e+06 3.256956e+06 3.348442e+06 3.541048e+06 3.759557e+06 3.954443e+06 4.103349e+06 4.199557e+06 4.243596e+06 3.868024e+06 3.119894e+06 2.521044e+06 2.143862e+06 1.921196e+06 1.790534e+06 1.665452e+06 1.615413e+06 1.588806e+06 1.567692e+06 1.546158e+06 1.522839e+06
3.469395e+06 3.469397e+06 3.469403e+06 3.469497e+06 3.469510e+06 3.437646e+06 3.401285e+06 3.244875e+06 3.208098e+06 3.213227e+06 3.325633e+06 3.527507e+06 3.750224e+06 3.947076e+06 4.096906e+06 4.193528e+06 4.237718e+06 3.862013e+06 3.114487e+06 2.516831e+06 2.140793e+06 1.919015e+06 1.788995e+06 1.664671e+06 1.614985e+06 1.588528e+06 1.567465e+06 1.545934e+06 1.522601e+06
3.284303e+06 3.284305e+06 3.284311e+06 3.284428e+06 3.284638e+06 3.272628e+06 3.246128e+06 3.193343e+06 3.163445e+06 3.175181e+06 3.303962e+06 3.514350e+06 3.740999e+06 3.939653e+06 4.090302e+06 4.187269e+06 4.231568e+06 3.855709e+06 3.108874e+06 2.512494e+06 2.137652e+06 1.916794e+06 1.787431e+06 1.663882e+06 1.614552e+06 1.588247e+06 1.567235e+06 1.545709e+06 1.522361e+06
3.165669e+06 3.165671e+06 3.165675e+06 3.165786e+06 3.166044e+06 3.163093e+06 3.142524e+06 3.150837e+06 3.138449e+06 3.151518e+06 3.285255e+06 3.502132e+06 3.732078e+06 3.932247e+06 4.083558e+06 4.180781e+06 4.225137e+06 3.849101e+06 3.103051e+06 2.508031e+06 2.134440e+06 1.914531e+06 1.785844e+06 1.663084e+06 1.614116e+06 1.587964e+06 1.567003e+06 1.545481e+06 1.522119e+06
3.089554e+06 3.089555e+06 3.089559e+06 3.089660e+06 3.089917e+06 3.091010e+06 3.077788e+06 3.111123e+06 3.121320e+06 3.142179e+06 3.272378e+06 3.491683e+06 3.723752e+06 3.924962e+06 4.076708e+06 4.174069e+06 4.218421e+06 3.842179e+06 3.097013e+06 2.503441e+06 2.131155e+06 1.912227e+06 1.784233e+06 1.662277e+06 1.613676e+06 1.587678e+06 1.566768e+06 1.545251e+06 1.521874e+06
3.042107e+06 3.042108e+06 3.042112e+06 3.042205e+06 3.042452e+06 3.045409e+06 3.039096e+06 3.076962e+06 3.106558e+06 3.139515e+06 3.269687e+06 3.484237e+06 3.716449e+06 3.917959e+06 4.069810e+06 4.167149e+06 4.211414e+06 3.834934e+06 3.090756e+06 2.498722e+06 2.127797e+06 1.909882e+06 1.782598e+06 1.661462e+06 1.613233e+06 1.587389e+06 1.566532e+06 1.545019e+06 1.521627e+06
3.015002e+06 3.015003e+06 3.015006e+06 3.015090e+06 3.015321e+06 3.019137e+06 3.018210e+06 3.052351e+06 3.093692e+06 3.139271e+06 3.275510e+06 3.481684e+06 3.710789e+06 3.911474e+06 4.062955e+06 4.160050e+06 4.204124e+06 3.827356e+06 3.084276e+06 2.493873e+06 2.124367e+06 1.907496e+06 1.780940e+06 1.660638e+06 1.612785e+06 1.587099e+06 1.566293e+06 1.544784e+06 1.521378e+06
3.002929e+06 3.002930e+06 3.002933e+06 3.003009e+06 3.003221e+06 3.007394e+06 3.010240e+06 3.039025e+06 3.084580e+06 3.139974e+06 3.286017e+06 3.486428e+06 3.707658e+06 3.905850e+06 4.056283e+06 4.152829e+06 4.196566e+06 3.819435e+06 3.077569e+06 2.488893e+06 2.120863e+06 1.905069e+06 1.779258e+06 1.659806e+06 1.612333e+06 1.586805e+06 1.566052e+06 1.544547e+06 1.521126e+06
