3.409817e+08 2.678690e+08 2.359143e+08 1.659835e+08 1.445028e+08 1.205482e+08 1.210221e+08 1.288952e+08 1.303917e+08 1.301535e+08 1.271563e+08 1.232893e+08 1.196306e+08 1.163949e+08 1.135567e+08 1.110392e+08 1.087655e+08 9.925287e+07 9.081767e+07 8.302688e+07 7.612862e+07 7.022165e+07 6.522152e+07 5.728423e+07 5.114898e+07 4.612414e+07 4.186823e+07 3.820237e+07 3.501649e+07
1.177713e+08 1.177734e+08 1.177792e+08 1.178593e+08 1.177183e+08 1.182253e+08 1.204012e+08 1.284056e+08 1.298432e+08 1.295719e+08 1.265836e+08 1.227745e+08 1.191838e+08 1.160110e+08 1.132269e+08 1.107544e+08 1.085178e+08 9.911384e+07 9.072385e+07 8.295574e+07 7.607131e+07 7.017359e+07 6.517959e+07 5.724845e+07 5.111522e+07 4.609126e+07 4.183625e+07 3.817164e+07 3.498731e+07
1.186554e+08 1.186559e+08 1.186574e+08 1.186880e+08 1.187243e+08 1.191773e+08 1.198393e+08 1.275900e+08 1.290414e+08 1.287902e+08 1.258835e+08 1.221764e+08 1.186806e+08 1.155876e+08 1.128683e+08 1.104481e+08 1.082536e+08 9.896857e+07 9.062666e+07 8.288240e+07 7.601245e+07 7.012438e+07 6.513676e+07 5.721204e+07 5.108099e+07 4.605799e+07 4.180396e+07 3.814065e+07 3.495791e+07
1.192131e+08 1.192133e+08 1.192139e+08 1.192273e+08 1.192490e+08 1.184793e+08 1.206710e+08 1.264784e+08 1.279565e+08 1.277820e+08 1.250448e+08 1.214907e+08 1.181193e+08 1.151239e+08 1.124807e+08 1.101200e+08 1.079727e+08 9.881703e+07 9.052605e+07 8.280682e+07 7.595202e+07 7.007400e+07 6.509303e+07 5.717501e+07 5.104628e+07 4.602433e+07 4.177135e+07 3.810940e+07 3.492831e+07
1.189478e+08 1.189479e+08 1.189482e+08 1.189556e+08 1.189690e+08 1.183203e+08 1.199471e+08 1.256332e+08 1.267057e+08 1.265722e+08 1.240662e+08 1.207158e+08 1.174991e+08 1.146196e+08 1.120639e+08 1.097703e+08 1.076751e+08 9.865917e+07 9.042196e+07 8.272898e+07 7.588999e+07 7.002244e+07 6.504838e+07 5.713735e+07 5.101108e+07 4.599028e+07 4.173843e+07 3.807789e+07 3.489849e+07
1.182344e+08 1.182345e+08 1.182347e+08 1.182392e+08 1.182475e+08 1.178691e+08 1.185966e+08 1.252605e+08 1.257115e+08 1.252943e+08 1.229680e+08 1.198562e+08 1.168214e+08 1.140752e+08 1.116181e+08 1.093989e+08 1.073608e+08 9.849493e+07 9.031436e+07 8.264884e+07 7.582634e+07 6.996969e+07 6.500281e+07 5.709906e+07 5.097539e+07 4.595584e+07 4.170518e+07 3.804613e+07 3.486846e+07
1.172748e+08 1.172749e+08 1.172750e+08 1.172779e+08 1.172838e+08 1.170796e+08 1.174231e+08 1.245457e+08 1.250307e+08 1.242567e+08 1.218041e+08 1.189257e+08 1.160908e+08 1.134926e+08 1.111442e+08 1.090062e+08 1.070300e+08 9.832429e+07 9.020320e+07 8.256636e+07 7.576105e+07 6.991572e+07 6.495629e+07 5.706012e+07 5.093921e+07 4.592100e+07 4.167161e+07 3.801409e+07 3.483821e+07
1.162155e+08 1.162156e+08 1.162156e+08 1.162178e+08 1.162223e+08 1.161144e+08 1.164231e+08 1.232701e+08 1.241940e+08 1.234493e+08 1.206769e+08 1.179520e+08 1.153168e+08 1.128755e+08 1.106439e+08 1.085932e+08 1.066832e+08 9.814723e+07 9.008843e+07 8.248151e+07 7.569409e+07 6.986052e+07 6.490882e+07 5.702054e+07 5.090254e+07 4.588577e+07 4.163773e+07 3.798180e+07 3.480775e+07
1.151401e+08 1.151401e+08 1.151402e+08 1.151419e+08 1.151455e+08 1.150898e+08 1.154791e+08 1.216309e+08 1.230196e+08 1.225846e+08 1.197497e+08 1.169792e+08 1.145146e+08 1.122301e+08 1.101199e+08 1.081610e+08 1.063210e+08 9.796374e+07 8.997002e+07 8.239426e+07 7.562543e+07 6.980407e+07 6.486039e+07 5.698030e+07 5.086536e+07 4.585014e+07 4.160351e+07 3.794924e+07 3.477707e+07
1.140885e+08 1.140885e+08 1.140885e+08 1.140899e+08 1.140929e+08 1.140664e+08 1.145396e+08 1.198972e+08 1.215505e+08 1.215285e+08 1.189685e+08 1.160761e+08 1.137072e+08 1.115658e+08 1.095765e+08 1.077118e+08 1.059444e+08 9.777384e+07 8.984791e+07 8.230457e+07 7.555507e+07 6.974636e+07 6.481099e+07 5.693940e+07 5.082769e+07 4.581411e+07 4.156898e+07 3.791642e+07 3.474618e+07
