1.874891e+08 1.861554e+08 1.859144e+08 1.874125e+08 1.947324e+08 2.586362e+08 3.187468e+08 3.760969e+08 3.844204e+08 3.852644e+08 3.755687e+08 3.602369e+08 3.438281e+08 3.276958e+08 3.122649e+08 2.977107e+08 2.841222e+08 2.308516e+08 1.974743e+08 1.768582e+08 1.642635e+08 1.570171e+08 1.536140e+08 1.551381e+08 1.649397e+08 1.810412e+08 2.020264e+08 2.266308e+08 2.536489e+08
2.459078e+08 2.459175e+08 2.459457e+08 2.466285e+08 2.479138e+08 2.843501e+08 3.339320e+08 3.827821e+08 3.888130e+08 3.880806e+08 3.765405e+08 3.603125e+08 3.434586e+08 3.271042e+08 3.115670e+08 2.969692e+08 2.833723e+08 2.302289e+08 1.970021e+08 1.765012e+08 1.639931e+08 1.568137e+08 1.534643e+08 1.550714e+08 1.649370e+08 1.810907e+08 2.021198e+08 2.267607e+08 2.538082e+08
3.076216e+08 3.076248e+08 3.076345e+08 3.078997e+08 3.085703e+08 3.259975e+08 3.547439e+08 3.900741e+08 3.933579e+08 3.908363e+08 3.773205e+08 3.601952e+08 3.429232e+08 3.263752e+08 3.107560e+08 2.961345e+08 2.825450e+08 2.295720e+08 1.965121e+08 1.761344e+08 1.637168e+08 1.566067e+08 1.533124e+08 1.550042e+08 1.649346e+08 1.811411e+08 2.022143e+08 2.268918e+08 2.539689e+08
3.541618e+08 3.541633e+08 3.541680e+08 3.542989e+08 3.546466e+08 3.607185e+08 3.814327e+08 3.972995e+08 3.975644e+08 3.932188e+08 3.777769e+08 3.598228e+08 3.421892e+08 3.254905e+08 3.098212e+08 2.951997e+08 2.816358e+08 2.288799e+08 1.960044e+08 1.757575e+08 1.634346e+08 1.563961e+08 1.531585e+08 1.549367e+08 1.649325e+08 1.811924e+08 2.023099e+08 2.270242e+08 2.541309e+08
3.891865e+08 3.891874e+08 3.891901e+08 3.892647e+08 3.894618e+08 3.914443e+08 4.017120e+08 4.053848e+08 4.013171e+08 3.950223e+08 3.777900e+08 3.591354e+08 3.412254e+08 3.244324e+08 3.087518e+08 2.941582e+08 2.806403e+08 2.281519e+08 1.954786e+08 1.753706e+08 1.631466e+08 1.561820e+08 1.530026e+08 1.548687e+08 1.649309e+08 1.812445e+08 2.024067e+08 2.271578e+08 2.542943e+08
4.141572e+08 4.141576e+08 4.141588e+08 4.141890e+08 4.142643e+08 4.144510e+08 4.161892e+08 4.143663e+08 4.055257e+08 3.963800e+08 3.772995e+08 3.580881e+08 3.400050e+08 3.231853e+08 3.075386e+08 2.930041e+08 2.795547e+08 2.273875e+08 1.949347e+08 1.749737e+08 1.628526e+08 1.559644e+08 1.528446e+08 1.548002e+08 1.649297e+08 1.812975e+08 2.025046e+08 2.272928e+08 2.544591e+08
4.296248e+08 4.296250e+08 4.296257e+08 4.296425e+08 4.296829e+08 4.295191e+08 4.270191e+08 4.210805e+08 4.100661e+08 3.980354e+08 3.763558e+08 3.566661e+08 3.385122e+08 3.217380e+08 3.061740e+08 2.917324e+08 2.783758e+08 2.265859e+08 1.943726e+08 1.745667e+08 1.625528e+08 1.557433e+08 1.526845e+08 1.547314e+08 1.649290e+08 1.813514e+08 2.026037e+08 2.274291e+08 2.546252e+08
4.389243e+08 4.389244e+08 4.389249e+08 4.389358e+08 4.389617e+08 4.386874e+08 4.345614e+08 4.243808e+08 4.131598e+08 3.997901e+08 3.751766e+08 3.549004e+08 3.367467e+08 3.200856e+08 3.046537e+08 2.903399e+08 2.771010e+08 2.257468e+08 1.937920e+08 1.741497e+08 1.622471e+08 1.555188e+08 1.525225e+08 1.546622e+08 1.649286e+08 1.814063e+08 2.027040e+08 2.275667e+08 2.547926e+08
4.441663e+08 4.441663e+08 4.441664e+08 4.441684e+08 4.441683e+08 4.435512e+08 4.388732e+08 4.247079e+08 4.139981e+08 4.005845e+08 3.741965e+08 3.528816e+08 3.347299e+08 3.182325e+08 3.029773e+08 2.888254e+08 2.757293e+08 2.248698e+08 1.931931e+08 1.737226e+08 1.619356e+08 1.552908e+08 1.523584e+08 1.545926e+08 1.649288e+08 1.814620e+08 2.028055e+08 2.277056e+08 2.549615e+08
4.454848e+08 4.454848e+08 4.454848e+08 4.454843e+08 4.454779e+08 4.447887e+08 4.401697e+08 4.229476e+08 4.126077e+08 3.998814e+08 3.731977e+08 3.507851e+08 3.325095e+08 3.161938e+08 3.011500e+08 2.871902e+08 2.742608e+08 2.239548e+08 1.925757e+08 1.732854e+08 1.616183e+08 1.550594e+08 1.521925e+08 1.545227e+08 1.649294e+08 1.815187e+08 2.029081e+08 2.278459e+08 2.551317e+08
4.438013e+08 4.438014e+08 4.438014e+08 4.438008e+08 4.437955e+08 4.431739e+08 4.388770e+08 4.197884e+08 4.094546e+08 3.975893e+08 3.717525e+08 3.488506e+08 3.301650e+08 3.139980e+08 2.991829e+08 2.854390e+08 2.726975e+08 2.230018e+08 1.919399e+08 1.728383e+08 1.612952e+08 1.548245e+08 1.520246e+08 1.544525e+08 1.649306e+08 1.815763e+08 2.030120e+08 2.279875e+08 2.553034e+08
4.125291e+08 4.125291e+08 4.125291e+08 4.125269e+08 4.125188e+08 4.121139e+08 4.095727e+08 3.925346e+08 3.817882e+08 3.718541e+08 3.538188e+08 3.359793e+08 3.185795e+08 3.025711e+08 2.882087e+08 2.753859e+08 2.636834e+08 2.176841e+08 1.884897e+08 1.704552e+08 1.595951e+08 1.536010e+08 1.511572e+08 1.540974e+08 1.649442e+08 1.818793e+08 2.035499e+08 2.287161e+08 2.561828e+08
