1.657304e+08 1.637333e+08 1.630083e+08 1.628704e+08 1.687853e+08 2.246343e+08 2.766604e+08 3.282026e+08 3.394247e+08 3.456371e+08 3.491571e+08 3.460497e+08 3.397957e+08 3.322467e+08 3.243627e+08 3.166288e+08 3.092849e+08 2.804876e+08 2.632812e+08 2.534747e+08 2.480548e+08 2.454237e+08 2.448279e+08 2.485094e+08 2.576301e+08 2.709988e+08 2.872609e+08 3.050572e+08 3.231938e+08
2.135390e+08 2.135475e+08 2.135722e+08 2.141719e+08 2.153083e+08 2.471966e+08 2.896004e+08 3.337080e+08 3.431491e+08 3.481857e+08 3.503218e+08 3.464769e+08 3.398019e+08 3.320068e+08 3.239799e+08 3.161660e+08 3.087812e+08 2.800119e+08 2.629168e+08 2.532033e+08 2.478497e+08 2.452647e+08 2.447024e+08 2.484326e+08 2.575912e+08 2.709917e+08 2.872796e+08 3.050951e+08 3.232447e+08
2.677066e+08 2.677094e+08 2.677178e+08 2.679469e+08 2.685256e+08 2.834231e+08 3.070349e+08 3.395995e+08 3.469635e+08 3.506922e+08 3.513575e+08 3.467657e+08 3.396814e+08 3.316570e+08 3.235037e+08 3.156242e+08 3.082107e+08 2.795060e+08 2.625373e+08 2.529238e+08 2.476397e+08 2.451025e+08 2.445748e+08 2.483547e+08 2.575518e+08 2.709845e+08 2.872984e+08 3.051334e+08 3.232960e+08
3.080226e+08 3.080240e+08 3.080280e+08 3.081401e+08 3.084356e+08 3.128719e+08 3.288801e+08 3.452853e+08 3.504424e+08 3.528833e+08 3.521441e+08 3.468560e+08 3.394009e+08 3.311775e+08 3.229215e+08 3.149954e+08 3.075682e+08 2.789690e+08 2.621426e+08 2.526361e+08 2.474248e+08 2.449372e+08 2.444451e+08 2.482758e+08 2.575120e+08 2.709773e+08 2.873175e+08 3.051721e+08 3.233476e+08
3.365593e+08 3.365598e+08 3.365614e+08 3.366046e+08 3.367124e+08 3.371834e+08 3.444001e+08 3.515955e+08 3.535019e+08 3.545842e+08 3.525707e+08 3.466876e+08 3.389265e+08 3.305482e+08 3.222211e+08 3.142715e+08 3.068483e+08 2.783999e+08 2.617324e+08 2.523400e+08 2.472049e+08 2.447687e+08 2.443132e+08 2.481958e+08 2.574718e+08 2.709701e+08 2.873368e+08 3.052110e+08 3.233996e+08
3.537971e+08 3.537973e+08 3.537982e+08 3.538198e+08 3.538708e+08 3.535941e+08 3.544650e+08 3.586084e+08 3.569684e+08 3.559254e+08 3.525789e+08 3.462128e+08 3.382284e+08 3.297506e+08 3.213909e+08 3.134452e+08 3.060460e+08 2.777977e+08 2.613065e+08 2.520356e+08 2.469802e+08 2.445970e+08 2.441791e+08 2.481148e+08 2.574312e+08 2.709629e+08 2.873563e+08 3.052503e+08 3.234520e+08
3.637509e+08 3.637511e+08 3.637516e+08 3.637643e+08 3.637936e+08 3.634577e+08 3.613902e+08 3.636449e+08 3.607588e+08 3.575845e+08 3.522116e+08 3.454111e+08 3.372854e+08 3.287700e+08 3.204207e+08 3.125097e+08 3.051568e+08 2.771619e+08 2.608648e+08 2.517228e+08 2.467505e+08 2.444221e+08 2.440428e+08 2.480327e+08 2.573902e+08 2.709557e+08 2.873760e+08 3.052900e+08 3.235047e+08
3.692331e+08 3.692332e+08 3.692335e+08 3.692412e+08 3.692582e+08 3.688146e+08 3.656667e+08 3.657754e+08 3.633319e+08 3.593913e+08 3.516659e+08 3.443046e+08 3.360917e+08 3.275974e+08 3.193037e+08 3.114599e+08 3.041771e+08 2.764915e+08 2.604071e+08 2.514016e+08 2.465158e+08 2.442441e+08 2.439044e+08 2.479496e+08 2.573488e+08 2.709484e+08 2.873960e+08 3.053300e+08 3.235578e+08
3.714936e+08 3.714937e+08 3.714937e+08 3.714929e+08 3.714816e+08 3.706710e+08 3.673050e+08 3.654271e+08 3.639954e+08 3.603965e+08 3.513412e+08 3.429722e+08 3.346620e+08 3.262328e+08 3.180366e+08 3.102927e+08 3.031043e+08 2.757862e+08 2.599333e+08 2.510719e+08 2.462762e+08 2.440628e+08 2.437638e+08 2.478654e+08 2.573070e+08 2.709412e+08 2.874162e+08 3.053703e+08 3.236113e+08
3.701987e+08 3.701987e+08 3.701986e+08 3.701957e+08 3.701822e+08 3.693998e+08 3.664592e+08 3.633951e+08 3.627829e+08 3.601126e+08 3.510240e+08 3.415749e+08 3.330369e+08 3.246876e+08 3.166218e+08 3.090077e+08 3.019375e+08 2.750454e+08 2.594433e+08 2.507339e+08 2.460317e+08 2.438784e+08 2.436210e+08 2.477802e+08 2.572648e+08 2.709340e+08 2.874366e+08 3.054109e+08 3.236651e+08
