1.203466e+02 1.187508e+01 4.605684e+00 6.986380e-01 3.817269e-01 1.484291e-01 1.229527e-01 1.259230e-01 1.355056e-01 1.485122e-01 1.843448e-01 2.361833e-01 3.107400e-01 4.160905e-01 5.601650e-01 7.506135e-01 9.953771e-01 3.396781e+00 8.886565e+00 1.755702e+01 2.629609e+01 3.240478e+01 3.601107e+01 4.018593e+01 4.477079e+01 5.195797e+01 6.256510e+01 7.684242e+01 9.470629e+01
1.365084e-01 1.365094e-01 1.365099e-01 1.364031e-01 1.356222e-01 1.245945e-01 1.179577e-01 1.267049e-01 1.372458e-01 1.509518e-01 1.879560e-01 2.410623e-01 3.172518e-01 4.247299e-01 5.714635e-01 7.650913e-01 1.013528e+00 3.439708e+00 8.959538e+00 1.765016e+01 2.638928e+01 3.248576e+01 3.607900e+01 4.024073e+01 4.482864e+01 5.202963e+01 6.265768e+01 7.696048e+01 9.485236e+01
1.134109e-01 1.134119e-01 1.134133e-01 1.134402e-01 1.134680e-01 1.140838e-01 1.147977e-01 1.281819e-01 1.396961e-01 1.541104e-01 1.923074e-01 2.467376e-01 3.246625e-01 4.344104e-01 5.839713e-01 7.809606e-01 1.033258e+00 3.485118e+00 9.035612e+00 1.774637e+01 2.648495e+01 3.256852e+01 3.614821e+01 4.029637e+01 4.488729e+01 5.210217e+01 6.275127e+01 7.707970e+01 9.499972e+01
1.101621e-01 1.101624e-01 1.101635e-01 1.101916e-01 1.102598e-01 1.110000e-01 1.159664e-01 1.306585e-01 1.429982e-01 1.580836e-01 1.974702e-01 2.532779e-01 3.330456e-01 4.452129e-01 5.977767e-01 7.983155e-01 1.054666e+00 3.533115e+00 9.114881e+00 1.784573e+01 2.658313e+01 3.265309e+01 3.621872e+01 4.035287e+01 4.494674e+01 5.217559e+01 6.284589e+01 7.720009e+01 9.514839e+01
1.119433e-01 1.119435e-01 1.119444e-01 1.119693e-01 1.120379e-01 1.131684e-01 1.184902e-01 1.348860e-01 1.473964e-01 1.629903e-01 2.035115e-01 2.607478e-01 3.424732e-01 4.572185e-01 6.129688e-01 8.172518e-01 1.077852e+00 3.583804e+00 9.197438e+00 1.794829e+01 2.668388e+01 3.273949e+01 3.629054e+01 4.041023e+01 4.500699e+01 5.224991e+01 6.294154e+01 7.732167e+01 9.529837e+01
1.166066e-01 1.166066e-01 1.166073e-01 1.166297e-01 1.166943e-01 1.180920e-01 1.227445e-01 1.412101e-01 1.534628e-01 1.690565e-01 2.105134e-01 2.692142e-01 3.530178e-01 4.705096e-01 6.296390e-01 8.378671e-01 1.102918e+00 3.637291e+00 9.283378e+00 1.805414e+01 2.678722e+01 3.282775e+01 3.636369e+01 4.046847e+01 4.506806e+01 5.232514e+01 6.303824e+01 7.744443e+01 9.544969e+01
1.232837e-01 1.232839e-01 1.232846e-01 1.233052e-01 1.233662e-01 1.248807e-01 1.291091e-01 1.487645e-01 1.613575e-01 1.767523e-01 2.186028e-01 2.787560e-01 3.647575e-01 4.851722e-01 6.478814e-01 8.602621e-01 1.129968e+00 3.693682e+00 9.372795e+00 1.816334e+01 2.689320e+01 3.291788e+01 3.643819e+01 4.052758e+01 4.512995e+01 5.240127e+01 6.313598e+01 7.756840e+01 9.560234e+01
1.315738e-01 1.315740e-01 1.315746e-01 1.315940e-01 1.316521e-01 1.332070e-01 1.373180e-01 1.571790e-01 1.705229e-01 1.861426e-01 2.279968e-01 2.894799e-01 3.777824e-01 5.012996e-01 6.677957e-01 8.845414e-01 1.159112e+00 3.753086e+00 9.465782e+00 1.827595e+01 2.700186e+01 3.300992e+01 3.651403e+01 4.058758e+01 4.519267e+01 5.247833e+01 6.323479e+01 7.769358e+01 9.575633e+01
1.412696e-01 1.412698e-01 1.412704e-01 1.412890e-01 1.413452e-01 1.429119e-01 1.470609e-01 1.665241e-01 1.806472e-01 1.968429e-01 2.390626e-01 3.015395e-01 3.922043e-01 5.189977e-01 6.894898e-01 9.108152e-01 1.190459e+00 3.815610e+00 9.562435e+00 1.839204e+01 2.711325e+01 3.310387e+01 3.659124e+01 4.064847e+01 4.525623e+01 5.255632e+01 6.333467e+01 7.781997e+01 9.591168e+01
1.522699e-01 1.522701e-01 1.522707e-01 1.522887e-01 1.523433e-01 1.539107e-01 1.581504e-01 1.770132e-01 1.916717e-01 2.086100e-01 2.517812e-01 3.151732e-01 4.081683e-01 5.383913e-01 7.130835e-01 9.392023e-01 1.224128e+00 3.881364e+00 9.662848e+00 1.851169e+01 2.722739e+01 3.319977e+01 3.666983e+01 4.071027e+01 4.532064e+01 5.263525e+01 6.343563e+01 7.794760e+01 9.606839e+01
