1.222693e+03 6.663652e+02 4.931720e+02 2.468457e+02 2.322656e+02 1.955533e+02 1.792337e+02 1.709203e+02 1.680243e+02 1.659202e+02 1.642336e+02 1.661593e+02 1.738775e+02 1.916584e+02 2.233164e+02 2.693687e+02 3.258232e+02 5.188228e+02 4.441184e+02 3.320742e+02 2.527327e+02 2.017617e+02 1.694634e+02 1.375975e+02 1.305618e+02 1.379695e+02 1.549164e+02 1.786588e+02 2.074783e+02
1.946689e+02 1.946683e+02 1.946645e+02 1.943688e+02 1.928138e+02 1.791497e+02 1.756986e+02 1.697874e+02 1.671005e+02 1.651816e+02 1.638481e+02 1.661098e+02 1.742417e+02 1.926433e+02 2.251851e+02 2.723231e+02 3.299111e+02 5.248048e+02 4.476369e+02 3.337989e+02 2.535806e+02 2.022001e+02 1.697099e+02 1.377208e+02 1.306839e+02 1.381256e+02 1.551157e+02 1.789012e+02 2.077605e+02
1.694439e+02 1.694444e+02 1.694457e+02 1.694672e+02 1.695594e+02 1.741288e+02 1.732232e+02 1.681888e+02 1.658602e+02 1.642423e+02 1.634004e+02 1.660706e+02 1.746751e+02 1.937687e+02 2.272801e+02 2.755922e+02 3.343882e+02 5.311448e+02 4.512963e+02 3.355702e+02 2.544437e+02 2.026433e+02 1.699580e+02 1.378449e+02 1.308072e+02 1.382834e+02 1.553170e+02 1.791459e+02 2.080450e+02
1.767087e+02 1.767089e+02 1.767092e+02 1.767104e+02 1.766834e+02 1.742315e+02 1.734737e+02 1.661779e+02 1.642944e+02 1.630980e+02 1.628971e+02 1.660508e+02 1.751894e+02 1.950510e+02 2.296238e+02 2.792035e+02 3.392849e+02 5.378591e+02 4.550997e+02 3.373884e+02 2.553216e+02 2.030911e+02 1.702076e+02 1.379695e+02 1.309316e+02 1.384429e+02 1.555204e+02 1.793928e+02 2.083319e+02
1.744780e+02 1.744781e+02 1.744783e+02 1.744797e+02 1.744699e+02 1.726223e+02 1.710115e+02 1.645181e+02 1.625948e+02 1.618164e+02 1.623579e+02 1.660627e+02 1.757976e+02 1.965079e+02 2.322401e+02 2.831864e+02 3.446336e+02 5.449638e+02 4.590499e+02 3.392533e+02 2.562141e+02 2.035434e+02 1.704585e+02 1.380948e+02 1.310573e+02 1.386042e+02 1.557259e+02 1.796421e+02 2.086213e+02
1.703015e+02 1.703016e+02 1.703018e+02 1.703040e+02 1.703029e+02 1.693184e+02 1.671976e+02 1.635440e+02 1.613596e+02 1.606087e+02 1.618304e+02 1.661254e+02 1.765148e+02 1.981587e+02 2.351549e+02 2.875720e+02 3.504681e+02 5.524756e+02 4.631496e+02 3.411649e+02 2.571208e+02 2.039998e+02 1.707105e+02 1.382207e+02 1.311841e+02 1.387672e+02 1.559336e+02 1.798937e+02 2.089130e+02
1.661183e+02 1.661184e+02 1.661185e+02 1.661209e+02 1.661237e+02 1.656339e+02 1.636630e+02 1.622918e+02 1.607275e+02 1.599153e+02 1.614054e+02 1.662697e+02 1.773607e+02 2.000256e+02 2.383961e+02 2.923939e+02 3.568246e+02 5.604110e+02 4.674013e+02 3.431230e+02 2.580413e+02 2.044602e+02 1.709637e+02 1.383471e+02 1.313122e+02 1.389320e+02 1.561433e+02 1.801477e+02 2.092072e+02
1.624329e+02 1.624330e+02 1.624331e+02 1.624355e+02 1.624400e+02 1.622119e+02 1.607002e+02 1.605798e+02 1.601624e+02 1.597701e+02 1.612360e+02 1.665430e+02 1.783613e+02 2.021342e+02 2.419950e+02 2.976883e+02 3.637417e+02 5.687868e+02 4.718072e+02 3.451273e+02 2.589753e+02 2.049242e+02 1.712178e+02 1.384741e+02 1.314414e+02 1.390985e+02 1.563552e+02 1.804040e+02 2.095039e+02
1.593389e+02 1.593389e+02 1.593390e+02 1.593415e+02 1.593469e+02 1.592614e+02 1.582455e+02 1.587421e+02 1.594835e+02 1.598420e+02 1.615579e+02 1.670155e+02 1.795515e+02 2.045159e+02 2.459874e+02 3.034954e+02 3.712609e+02 5.776198e+02 4.763695e+02 3.471774e+02 2.599223e+02 2.053917e+02 1.714727e+02 1.386015e+02 1.315718e+02 1.392668e+02 1.565693e+02 1.806627e+02 2.098031e+02
1.568098e+02 1.568099e+02 1.568099e+02 1.568123e+02 1.568180e+02 1.568139e+02 1.562472e+02 1.571851e+02 1.587846e+02 1.599822e+02 1.623145e+02 1.677922e+02 1.809789e+02 2.072093e+02 2.504142e+02 3.098596e+02 3.794275e+02 5.869270e+02 4.810897e+02 3.492728e+02 2.608817e+02 2.058622e+02 1.717282e+02 1.387294e+02 1.317035e+02 1.394369e+02 1.567856e+02 1.809238e+02 2.101047e+02
