3.752859e+06 2.269531e+06 1.968770e+06 1.412846e+06 1.168650e+06 6.539201e+05 5.114730e+05 4.191610e+05 3.983054e+05 3.839589e+05 3.657302e+05 3.550048e+05 3.484069e+05 3.444428e+05 3.423480e+05 3.416812e+05 3.421543e+05 3.547851e+05 3.674776e+05 3.606386e+05 3.347339e+05 3.050650e+05 2.818820e+05 2.586634e+05 2.536461e+05 2.553677e+05 2.586340e+05 2.614687e+05 2.633110e+05
6.357831e+05 6.357825e+05 6.357749e+05 6.349647e+05 6.303453e+05 5.531190e+05 4.776277e+05 4.091187e+05 3.916079e+05 3.791762e+05 3.629579e+05 3.532241e+05 3.471984e+05 3.436032e+05 3.417670e+05 3.412934e+05 3.419183e+05 3.549953e+05 3.678317e+05 3.609351e+05 3.349055e+05 3.051454e+05 2.819221e+05 2.587020e+05 2.537036e+05 2.554339e+05 2.586978e+05 2.615232e+05 2.633532e+05
4.922766e+05 4.922771e+05 4.922782e+05 4.922437e+05 4.918862e+05 4.776566e+05 4.422211e+05 3.975761e+05 3.840108e+05 3.738198e+05 3.599152e+05 3.512985e+05 3.459069e+05 3.427151e+05 3.411586e+05 3.408921e+05 3.416783e+05 3.552201e+05 3.682002e+05 3.612402e+05 3.350806e+05 3.052269e+05 2.819626e+05 2.587410e+05 2.537617e+05 2.555008e+05 2.587620e+05 2.615779e+05 2.633955e+05
4.347601e+05 4.347605e+05 4.347616e+05 4.347710e+05 4.347248e+05 4.276782e+05 4.180292e+05 3.857134e+05 3.759216e+05 3.680642e+05 3.566490e+05 3.492454e+05 3.445403e+05 3.417829e+05 3.405256e+05 3.404794e+05 3.414358e+05 3.554604e+05 3.685835e+05 3.615540e+05 3.352594e+05 3.053096e+05 2.820036e+05 2.587806e+05 2.538205e+05 2.555682e+05 2.588266e+05 2.616328e+05 2.634379e+05
4.035609e+05 4.035611e+05 4.035618e+05 4.035743e+05 4.035805e+05 4.000479e+05 3.961654e+05 3.760196e+05 3.680960e+05 3.622003e+05 3.532254e+05 3.470864e+05 3.431078e+05 3.408114e+05 3.398711e+05 3.400571e+05 3.411924e+05 3.557168e+05 3.689819e+05 3.618765e+05 3.354417e+05 3.053933e+05 2.820449e+05 2.588207e+05 2.538800e+05 2.556362e+05 2.588917e+05 2.616880e+05 2.634803e+05
3.839981e+05 3.839983e+05 3.839988e+05 3.840104e+05 3.840282e+05 3.824266e+05 3.787819e+05 3.694038e+05 3.619926e+05 3.567547e+05 3.497525e+05 3.448533e+05 3.416215e+05 3.398061e+05 3.391980e+05 3.396275e+05 3.409497e+05 3.559901e+05 3.693957e+05 3.622079e+05 3.356275e+05 3.054782e+05 2.820866e+05 2.588613e+05 2.539401e+05 2.557048e+05 2.589571e+05 2.617434e+05 2.635228e+05
3.707182e+05 3.707183e+05 3.707187e+05 3.707282e+05 3.707472e+05 3.700548e+05 3.666476e+05 3.634524e+05 3.578236e+05 3.526618e+05 3.464113e+05 3.425972e+05 3.400996e+05 3.387751e+05 3.385106e+05 3.391929e+05 3.407093e+05 3.562809e+05 3.698252e+05 3.625482e+05 3.358169e+05 3.055640e+05 2.821287e+05 2.589024e+05 2.540009e+05 2.557740e+05 2.590230e+05 2.617990e+05 2.635654e+05
3.612164e+05 3.612165e+05 3.612168e+05 3.612245e+05 3.612420e+05 3.609667e+05 3.582173e+05 3.573714e+05 3.541860e+05 3.498756e+05 3.434955e+05 3.403991e+05 3.385704e+05 3.377299e+05 3.378144e+05 3.387566e+05 3.404733e+05 3.565900e+05 3.702707e+05 3.628973e+05 3.360097e+05 3.056509e+05 2.821711e+05 2.589439e+05 2.540624e+05 2.558438e+05 2.590893e+05 2.618548e+05 2.636081e+05
3.541428e+05 3.541429e+05 3.541432e+05 3.541498e+05 3.541651e+05 3.540838e+05 3.520626e+05 3.514675e+05 3.504376e+05 3.475211e+05 3.414551e+05 3.383813e+05 3.370768e+05 3.366881e+05 3.371177e+05 3.383229e+05 3.402442e+05 3.569179e+05 3.707324e+05 3.632555e+05 3.362060e+05 3.057388e+05 2.822139e+05 2.589860e+05 2.541245e+05 2.559142e+05 2.591559e+05 2.619108e+05 2.636508e+05
3.486995e+05 3.486996e+05 3.486998e+05 3.487053e+05 3.487185e+05 3.487310e+05 3.473198e+05 3.462213e+05 3.465397e+05 3.451291e+05 3.401100e+05 3.367320e+05 3.356806e+05 3.356753e+05 3.364322e+05 3.378978e+05 3.400255e+05 3.572654e+05 3.712105e+05 3.636225e+05 3.364057e+05 3.058277e+05 2.822569e+05 2.590287e+05 2.541873e+05 2.559851e+05 2.592230e+05 2.619671e+05 2.636936e+05
3.443953e+05 3.443954e+05 3.443955e+05 3.444000e+05 3.444111e+05 3.444691e+05 3.435132e+05 3.418653e+05 3.427337e+05 3.425599e+05 3.390661e+05 3.356886e+05 3.344691e+05 3.347268e+05 3.357744e+05 3.374897e+05 3.398220e+05 3.576332e+05 3.717052e+05 3.639986e+05 3.366087e+05 3.059174e+05 2.823002e+05 2.590718e+05 2.542508e+05 2.560567e+05 2.592905e+05 2.620236e+05 2.637364e+05
3.319790e+05 3.319790e+05 3.319791e+05 3.319815e+05 3.319881e+05 3.320981e+05 3.320740e+05 3.305639e+05 3.302954e+05 3.310013e+05 3.331942e+05 3.337092e+05 3.331268e+05 3.329914e+05 3.339945e+05 3.362463e+05 3.393284e+05 3.598115e+05 3.744348e+05 3.660120e+05 3.376717e+05 3.063777e+05 2.825202e+05 2.592947e+05 2.545782e+05 2.564231e+05 2.596336e+05 2.623088e+05 2.639511e+05
3.272074e+05 3.272075e+05 3.272075e+05 3.272092e+05 3.272140e+05 3.273196e+05 3.274842e+05 3.272031e+05 3.267902e+05 3.266855e+05 3.282908e+05 3.312154e+05 3.336362e+05 3.352583e+05 3.367317e+05 3.386639e+05 3.413392e+05 3.627180e+05 3.776141e+05 3.682427e+05 3.388059e+05 3.068520e+05 2.827428e+05 2.595296e+05 2.549223e+05 2.568036e+05 2.599861e+05 2.625984e+05 2.641663e+05
3.265729e+05 3.265729e+05 3.265729e+05 3.265743e+05 3.265783e+05 3.266797e+05 3.269060e+05 3.272808e+05 3.272820e+05 3.272503e+05 3.279737e+05 3.304504e+05 3.340059e+05 3.375775e+05 3.407415e+05 3.436612e+05 3.466712e+05 3.668014e+05 3.813037e+05 3.706846e+05 3.399982e+05 3.073316e+05 2.829638e+05 2.597756e+05 2.552827e+05 2.571980e+05 2.603472e+05 2.628918e+05 2.643815e+05
3.290969e+05 3.290969e+05 3.290970e+05 3.290982e+05 3.291018e+05 3.292004e+05 3.294512e+05 3.301231e+05 3.304267e+05 3.306791e+05 3.313754e+05 3.331605e+05 3.363777e+05 3.405276e+05 3.449244e+05 3.491676e+05 3.531925e+05 3.730009e+05 3.856362e+05 3.733424e+05 3.412361e+05 3.078073e+05 2.831784e+05 2.600319e+05 2.556590e+05 2.576054e+05 2.607162e+05 2.631881e+05 2.645958e+05
3.342995e+05 3.342995e+05 3.342995e+05 3.343006e+05 3.343039e+05 3.343984e+05 3.346535e+05 3.354580e+05 3.359285e+05 3.364007e+05 3.374023e+05 3.389529e+05 3.416304e+05 3.455057e+05 3.501964e+05 3.552076e+05 3.601751e+05 3.813107e+05 3.908732e+05 3.762444e+05 3.425118e+05 3.082712e+05 2.833824e+05 2.602974e+05 2.560504e+05 2.580251e+05 2.610922e+05 2.634866e+05 2.648085e+05
3.418303e+05 3.418303e+05 3.418304e+05 3.418314e+05 3.418346e+05 3.419262e+05 3.421841e+05 3.430627e+05 3.436272e+05 3.442391e+05 3.455592e+05 3.471851e+05 3.495605e+05 3.529916e+05 3.574263e+05 3.625443e+05 3.679469e+05 3.907953e+05 3.974713e+05 3.794585e+05 3.438278e+05 3.087187e+05 2.835727e+05 2.605713e+05 2.564564e+05 2.584563e+05 2.614742e+05 2.637861e+05 2.650188e+05
3.515282e+05 3.515282e+05 3.515283e+05 3.515293e+05 3.515323e+05 3.516216e+05 3.518789e+05 3.527928e+05 3.534074e+05 3.541000e+05 3.556564e+05 3.574628e+05 3.597627e+05 3.628615e+05 3.668848e+05 3.717118e+05 3.770517e+05 4.008561e+05 4.051679e+05 3.831237e+05 3.452023e+05 3.091508e+05 2.837487e+05 2.608532e+05 2.568762e+05 2.588980e+05 2.618613e+05 2.640859e+05 2.652258e+05
3.632513e+05 3.632513e+05 3.632513e+05 3.632523e+05 3.632552e+05 3.633408e+05 3.635896e+05 3.645032e+05 3.651396e+05 3.658762e+05 3.675913e+05 3.695796e+05 3.719245e+05 3.748318e+05 3.784684e+05 3.828429e+05 3.877946e+05 4.111853e+05 4.133998e+05 3.874364e+05 3.466774e+05 3.095765e+05 2.839132e+05 2.611436e+05 2.573093e+05 2.593491e+05 2.622522e+05 2.643847e+05 2.654285e+05
3.767409e+05 3.767409e+05 3.767409e+05 3.767418e+05 3.767446e+05 3.768302e+05 3.770832e+05 3.780207e+05 3.786820e+05 3.794564e+05 3.812915e+05 3.834276e+05 3.858436e+05 3.886341e+05 3.919329e+05 3.958041e+05 4.001866e+05 4.216739e+05 4.217161e+05 3.921143e+05 3.483432e+05 3.100159e+05 2.840737e+05 2.614437e+05 2.577552e+05 2.598086e+05 2.626458e+05 2.646815e+05 2.656261e+05
3.920349e+05 3.920349e+05 3.920349e+05 3.920358e+05 3.920386e+05 3.921233e+05 3.923773e+05 3.933369e+05 3.940213e+05 3.948257e+05 3.967348e+05 3.989430e+05 4.013696e+05 4.040233e+05 4.069811e+05 4.103133e+05 4.140178e+05 4.322746e+05 4.297543e+05 3.968200e+05 3.502750e+05 3.105058e+05 2.842439e+05 2.617566e+05 2.582139e+05 2.602755e+05 2.630408e+05 2.649751e+05 2.658174e+05
4.091806e+05 4.091806e+05 4.091807e+05 4.091816e+05 4.091843e+05 4.092700e+05 4.095279e+05 4.105037e+05 4.111938e+05 4.119963e+05 4.138723e+05 4.160067e+05 4.182991e+05 4.207057e+05 4.232490e+05 4.259793e+05 4.289193e+05 4.428924e+05 4.372404e+05 4.012688e+05 3.522766e+05 3.111183e+05 2.844453e+05 2.620869e+05 2.586859e+05 2.607488e+05 2.634361e+05 2.652644e+05 2.660016e+05
4.282398e+05 4.282398e+05 4.282399e+05 4.282408e+05 4.282435e+05 4.283272e+05 4.285781e+05 4.294862e+05 4.301007e+05 4.308033e+05 4.324315e+05 4.342801e+05 4.362459e+05 4.382479e+05 4.402594e+05 4.422998e+05 4.443945e+05 4.533325e+05 4.439706e+05 4.052207e+05 3.541705e+05 3.118768e+05 2.847116e+05 2.624412e+05 2.591721e+05 2.612280e+05 2.638304e+05 2.655481e+05 2.661776e+05
4.489635e+05 4.489635e+05 4.489635e+05 4.489636e+05 4.489639e+05 4.489830e+05 4.490809e+05 4.495740e+05 4.499680e+05 4.504540e+05 4.516612e+05 4.530828e+05 4.545822e+05 4.560436e+05 4.574064e+05 4.586657e+05 4.598440e+05 4.632985e+05 4.497864e+05 4.084873e+05 3.558102e+05 3.126660e+05 2.851023e+05 2.628291e+05 2.596742e+05 2.617123e+05 2.642226e+05 2.658251e+05 2.663443e+05
4.682777e+05 4.682777e+05 4.682777e+05 4.682781e+05 4.682793e+05 4.683161e+05 4.684319e+05 4.688882e+05 4.692247e+05 4.696262e+05 4.705730e+05 4.715994e+05 4.725723e+05 4.733887e+05 4.739951e+05 4.743881e+05 4.745941e+05 4.724185e+05 4.545534e+05 4.109341e+05 3.570764e+05 3.133969e+05 2.856158e+05 2.632631e+05 2.601949e+05 2.622016e+05 2.646116e+05 2.660943e+05 2.665007e+05
4.865520e+05 4.865520e+05 4.865521e+05 4.865527e+05 4.865546e+05 4.866125e+05 4.867751e+05 4.873190e+05 4.876603e+05 4.880169e+05 4.886928e+05 4.892180e+05 4.895137e+05 4.895344e+05 4.892640e+05 4.887154e+05 4.879206e+05 4.802861e+05 4.581518e+05 4.124778e+05 3.578805e+05 3.139990e+05 2.861841e+05 2.637601e+05 2.607379e+05 2.626961e+05 2.649966e+05 2.663545e+05 2.666459e+05
