2.697633e+06 1.595589e+06 1.332940e+06 8.399090e+05 6.628543e+05 3.510313e+05 2.769561e+05 2.323932e+05 2.227146e+05 2.161349e+05 2.078847e+05 2.031580e+05 2.004178e+05 1.989990e+05 1.985651e+05 1.989249e+05 1.999590e+05 2.130213e+05 2.357304e+05 2.635134e+05 2.901355e+05 3.092303e+05 3.180093e+05 3.123202e+05 2.942094e+05 2.748630e+05 2.572460e+05 2.418687e+05 2.287061e+05
3.373936e+05 3.373939e+05 3.373917e+05 3.370199e+05 3.347441e+05 2.965112e+05 2.597289e+05 2.275711e+05 2.195459e+05 2.138947e+05 2.066031e+05 2.023453e+05 1.998779e+05 1.986386e+05 1.983342e+05 1.987941e+05 1.999099e+05 2.132494e+05 2.361269e+05 2.639850e+05 2.905830e+05 3.095794e+05 3.182332e+05 3.123416e+05 2.941272e+05 2.747373e+05 2.571054e+05 2.417266e+05 2.285694e+05
2.651085e+05 2.651089e+05 2.651100e+05 2.651082e+05 2.649681e+05 2.587935e+05 2.423289e+05 2.220568e+05 2.159557e+05 2.113827e+05 2.051915e+05 2.014629e+05 1.992989e+05 1.982567e+05 1.980929e+05 1.986604e+05 1.998630e+05 2.134912e+05 2.365396e+05 2.644713e+05 2.910415e+05 3.099356e+05 3.184607e+05 3.123628e+05 2.940438e+05 2.746102e+05 2.569635e+05 2.415834e+05 2.284316e+05
2.382551e+05 2.382554e+05 2.382561e+05 2.382671e+05 2.382600e+05 2.349843e+05 2.312301e+05 2.164269e+05 2.121317e+05 2.086748e+05 2.036682e+05 2.005170e+05 1.986836e+05 1.978550e+05 1.978423e+05 1.985245e+05 1.998190e+05 2.137473e+05 2.369689e+05 2.649725e+05 2.915114e+05 3.102988e+05 3.186918e+05 3.123838e+05 2.939590e+05 2.744817e+05 2.568202e+05 2.414391e+05 2.282930e+05
2.241262e+05 2.241264e+05 2.241269e+05 2.241366e+05 2.241489e+05 2.224666e+05 2.211396e+05 2.119949e+05 2.084551e+05 2.059102e+05 2.020616e+05 1.995162e+05 1.980355e+05 1.974352e+05 1.975836e+05 1.983875e+05 1.997789e+05 2.140183e+05 2.374151e+05 2.654890e+05 2.919926e+05 3.106692e+05 3.189265e+05 3.124046e+05 2.938729e+05 2.743516e+05 2.566756e+05 2.412936e+05 2.281533e+05
2.154369e+05 2.154370e+05 2.154374e+05 2.154453e+05 2.154600e+05 2.147089e+05 2.131161e+05 2.092230e+05 2.057168e+05 2.033656e+05 2.004243e+05 1.984746e+05 1.973597e+05 1.969998e+05 1.973183e+05 1.982504e+05 1.997434e+05 2.143046e+05 2.378787e+05 2.660209e+05 2.924854e+05 3.110468e+05 3.191648e+05 3.124251e+05 2.937854e+05 2.742200e+05 2.565296e+05 2.411469e+05 2.280127e+05
2.096167e+05 2.096168e+05 2.096170e+05 2.096232e+05 2.096364e+05 2.093235e+05 2.076444e+05 2.067188e+05 2.040192e+05 2.015585e+05 1.988521e+05 1.974181e+05 1.966647e+05 1.965523e+05 1.970483e+05 1.981143e+05 1.997134e+05 2.146069e+05 2.383601e+05 2.665686e+05 2.929899e+05 3.114317e+05 3.194067e+05 3.124454e+05 2.936965e+05 2.740869e+05 2.563822e+05 2.409990e+05 2.278712e+05
2.054769e+05 2.054770e+05 2.054772e+05 2.054820e+05 2.054931e+05 2.053762e+05 2.039453e+05 2.040151e+05 2.025536e+05 2.004556e+05 1.975080e+05 1.963900e+05 1.959655e+05 1.960988e+05 1.967763e+05 1.979810e+05 1.996900e+05 2.149256e+05 2.388595e+05 2.671322e+05 2.935061e+05 3.118238e+05 3.196522e+05 3.124654e+05 2.936062e+05 2.739522e+05 2.562334e+05 2.408500e+05 2.277286e+05
2.023838e+05 2.023839e+05 2.023841e+05 2.023880e+05 2.023974e+05 2.023712e+05 2.012867e+05 2.012863e+05 2.009477e+05 1.995530e+05 1.966480e+05 1.954587e+05 1.952854e+05 1.956486e+05 1.965067e+05 1.978526e+05 1.996747e+05 2.152613e+05 2.393774e+05 2.677119e+05 2.940343e+05 3.122232e+05 3.199013e+05 3.124850e+05 2.935145e+05 2.738160e+05 2.560833e+05 2.406998e+05 2.275852e+05
1.999811e+05 1.999811e+05 1.999813e+05 1.999845e+05 1.999924e+05 2.000095e+05 1.992376e+05 1.988193e+05 1.991800e+05 1.985802e+05 1.961680e+05 1.947317e+05 1.946593e+05 1.952159e+05 1.962462e+05 1.977327e+05 1.996694e+05 2.156145e+05 2.399141e+05 2.683080e+05 2.945743e+05 3.126299e+05 3.201540e+05 3.125044e+05 2.934214e+05 2.736783e+05 2.559317e+05 2.405485e+05 2.274407e+05
1.980552e+05 1.980553e+05 1.980553e+05 1.980580e+05 1.980645e+05 1.981030e+05 1.975746e+05 1.967659e+05 1.973950e+05 1.974583e+05 1.958411e+05 1.943463e+05 1.941375e+05 1.948212e+05 1.960040e+05 1.976260e+05 1.996768e+05 2.159858e+05 2.404699e+05 2.689206e+05 2.951265e+05 3.130440e+05 3.204103e+05 3.125233e+05 2.933268e+05 2.735390e+05 2.557788e+05 2.403959e+05 2.272953e+05
1.923819e+05 1.923819e+05 1.923820e+05 1.923834e+05 1.923874e+05 1.924553e+05 1.924583e+05 1.916592e+05 1.915664e+05 1.920588e+05 1.935633e+05 1.941787e+05 1.942295e+05 1.946045e+05 1.957058e+05 1.976062e+05 2.000793e+05 2.181395e+05 2.435479e+05 2.722385e+05 2.980708e+05 3.152249e+05 3.217448e+05 3.126118e+05 2.928314e+05 2.728187e+05 2.549929e+05 2.396154e+05 2.265535e+05
1.904807e+05 1.904807e+05 1.904808e+05 1.904818e+05 1.904849e+05 1.905531e+05 1.906708e+05 1.905963e+05 1.904238e+05 1.904473e+05 1.916044e+05 1.936048e+05 1.953834e+05 1.967631e+05 1.981227e+05 1.998263e+05 2.020607e+05 2.209001e+05 2.471588e+05 2.759958e+05 3.013261e+05 3.175899e+05 3.231649e+05 3.126869e+05 2.922968e+05 2.720577e+05 2.541712e+05 2.388049e+05 2.257872e+05
1.909540e+05 1.909540e+05 1.909541e+05 1.909549e+05 1.909576e+05 1.910254e+05 1.911842e+05 1.915071e+05 1.915844e+05 1.916583e+05 1.923145e+05 1.940631e+05 1.965107e+05 1.990350e+05 2.013899e+05 2.036822e+05 2.061311e+05 2.245628e+05 2.513715e+05 2.802146e+05 3.048973e+05 3.201362e+05 3.246659e+05 3.127444e+05 2.917207e+05 2.712548e+05 2.533130e+05 2.379640e+05 2.249963e+05
1.934351e+05 1.934351e+05 1.934351e+05 1.934360e+05 1.934384e+05 1.935060e+05 1.936798e+05 1.941785e+05 1.944344e+05 1.946765e+05 1.953209e+05 1.966678e+05 1.989210e+05 2.017908e+05 2.048814e+05 2.079725e+05 2.110521e+05 2.297351e+05 2.563081e+05 2.849267e+05 3.087892e+05 3.228598e+05 3.262414e+05 3.127799e+05 2.911006e+05 2.704087e+05 2.524176e+05 2.370926e+05 2.241807e+05
1.976637e+05 1.976638e+05 1.976638e+05 1.976645e+05 1.976667e+05 1.977304e+05 1.979065e+05 1.984836e+05 1.988370e+05 1.992074e+05 2.000277e+05 2.012319e+05 2.031639e+05 2.058737e+05 2.091496e+05 2.127210e+05 2.164038e+05 2.364617e+05 2.621861e+05 2.901847e+05 3.130107e+05 3.257565e+05 3.278845e+05 3.127883e+05 2.904340e+05 2.695181e+05 2.514844e+05 2.361903e+05 2.233403e+05
2.034327e+05 2.034327e+05 2.034327e+05 2.034334e+05 2.034355e+05 2.034976e+05 2.036749e+05 2.042928e+05 2.046992e+05 2.051486e+05 2.061479e+05 2.073864e+05 2.091323e+05 2.115803e+05 2.147203e+05 2.183915e+05 2.223948e+05 2.442203e+05 2.693705e+05 2.960768e+05 3.175799e+05 3.288242e+05 3.295884e+05 3.127649e+05 2.897184e+05 2.685820e+05 2.505130e+05 2.352569e+05 2.224751e+05
2.106354e+05 2.106354e+05 2.106354e+05 2.106361e+05 2.106381e+05 2.106984e+05 2.108739e+05 2.115056e+05 2.119365e+05 2.124280e+05 2.135555e+05 2.148905e+05 2.165870e+05 2.188459e+05 2.217699e+05 2.253234e+05 2.293761e+05 2.526995e+05 2.777601e+05 3.027542e+05 3.225299e+05 3.320653e+05 3.313481e+05 3.127050e+05 2.889517e+05 2.675993e+05 2.495030e+05 2.342924e+05 2.215851e+05
2.191490e+05 2.191490e+05 2.191490e+05 2.191496e+05 2.191514e+05 2.192068e+05 2.193734e+05 2.199988e+05 2.204399e+05 2.209544e+05 2.221699e+05 2.236106e+05 2.253426e+05 2.275153e+05 2.302635e+05 2.336341e+05 2.375780e+05 2.617794e+05 2.870530e+05 3.104264e+05 3.279173e+05 3.354894e+05 3.331609e+05 3.126047e+05 2.881318e+05 2.665692e+05 2.484540e+05 2.332967e+05 2.206704e+05
2.287900e+05 2.287900e+05 2.287901e+05 2.287907e+05 2.287925e+05 2.288499e+05 2.290211e+05 2.296625e+05 2.301184e+05 2.306551e+05 2.319437e+05 2.334854e+05 2.352939e+05 2.374600e+05 2.401038e+05 2.433081e+05 2.470839e+05 2.714840e+05 2.970231e+05 3.189291e+05 3.338465e+05 3.391166e+05 3.350283e+05 3.124612e+05 2.872573e+05 2.654911e+05 2.473659e+05 2.322698e+05 2.197311e+05
2.396208e+05 2.396208e+05 2.396209e+05 2.396215e+05 2.396233e+05 2.396805e+05 2.398524e+05 2.405051e+05 2.409736e+05 2.415290e+05 2.428762e+05 2.445040e+05 2.463985e+05 2.486022e+05 2.512014e+05 2.542812e+05 2.578851e+05 2.819007e+05 3.075038e+05 3.280459e+05 3.404119e+05 3.429836e+05 3.369576e+05 3.122731e+05 2.863272e+05 2.643647e+05 2.462387e+05 2.312118e+05 2.187675e+05
2.516550e+05 2.516550e+05 2.516550e+05 2.516556e+05 2.516575e+05 2.517150e+05 2.518889e+05 2.525513e+05 2.530278e+05 2.535948e+05 2.549815e+05 2.566741e+05 2.586448e+05 2.609002e+05 2.634894e+05 2.664810e+05 2.699280e+05 2.931127e+05 3.183880e+05 3.375904e+05 3.474432e+05 3.471658e+05 3.389635e+05 3.120407e+05 2.853414e+05 2.631900e+05 2.450725e+05 2.301230e+05 2.177797e+05
2.649344e+05 2.649344e+05 2.649344e+05 2.649350e+05 2.649368e+05 2.649909e+05 2.651553e+05 2.657989e+05 2.662726e+05 2.668428e+05 2.682553e+05 2.699967e+05 2.720271e+05 2.743276e+05 2.769155e+05 2.798362e+05 2.831384e+05 3.051614e+05 3.296135e+05 3.473968e+05 3.547748e+05 3.516834e+05 3.410739e+05 3.117669e+05 2.843005e+05 2.619675e+05 2.438678e+05 2.290038e+05 2.167682e+05
2.792542e+05 2.792542e+05 2.792542e+05 2.792548e+05 2.792567e+05 2.793148e+05 2.794905e+05 2.801624e+05 2.806519e+05 2.812394e+05 2.826901e+05 2.844716e+05 2.865384e+05 2.888584e+05 2.914277e+05 2.942709e+05 2.974258e+05 3.180336e+05 3.411411e+05 3.573235e+05 3.622559e+05 3.563954e+05 3.433463e+05 3.114571e+05 2.832061e+05 2.606979e+05 2.426250e+05 2.278547e+05 2.157334e+05
2.948114e+05 2.948114e+05 2.948114e+05 2.948121e+05 2.948139e+05 2.948725e+05 2.950512e+05 2.957444e+05 2.962492e+05 2.968513e+05 2.983214e+05 3.001048e+05 3.021574e+05 3.044450e+05 3.069528e+05 3.096889e+05 3.126771e+05 3.316631e+05 3.529326e+05 3.672523e+05 3.697466e+05 3.611814e+05 3.457632e+05 3.111203e+05 2.820610e+05 2.593827e+05 2.413452e+05 2.266762e+05 2.146758e+05
3.117159e+05 3.117159e+05 3.117159e+05 3.117166e+05 3.117185e+05 3.117781e+05 3.119607e+05 3.126553e+05 3.131490e+05 3.137308e+05 3.151375e+05 3.168372e+05 3.187948e+05 3.209790e+05 3.233678e+05 3.259545e+05 3.287468e+05 3.459381e+05 3.649341e+05 3.770844e+05 3.771194e+05 3.659315e+05 3.482235e+05 3.107705e+05 2.808694e+05 2.580238e+05 2.400294e+05 2.254692e+05 2.135959e+05
3.300258e+05 3.300258e+05 3.300258e+05 3.300263e+05 3.300276e+05 3.300716e+05 3.302113e+05 3.307651e+05 3.311766e+05 3.316743e+05 3.329119e+05 3.344443e+05 3.362386e+05 3.382623e+05 3.404855e+05 3.428867e+05 3.454561e+05 3.607105e+05 3.770674e+05 3.867326e+05 3.842620e+05 3.705444e+05 3.506465e+05 3.104307e+05 2.796368e+05 2.566238e+05 2.386791e+05 2.242346e+05 2.124946e+05
3.486504e+05 3.486504e+05 3.486504e+05 3.486509e+05 3.486524e+05 3.486960e+05 3.488228e+05 3.493143e+05 3.496762e+05 3.501124e+05 3.512011e+05 3.525662e+05 3.541885e+05 3.560384e+05 3.580798e+05 3.602779e+05 3.626068e+05 3.758042e+05 3.892263e+05 3.961144e+05 3.910773e+05 3.749282e+05 3.529602e+05 3.101342e+05 2.783705e+05 2.551858e+05 2.372960e+05 2.229735e+05 2.113725e+05
3.673511e+05 3.673511e+05 3.673511e+05 3.673516e+05 3.673532e+05 3.673972e+05 3.675217e+05 3.679757e+05 3.682984e+05 3.686851e+05 3.696550e+05 3.708889e+05 3.723719e+05 3.740703e+05 3.759384e+05 3.779293e+05 3.800048e+05 3.910216e+05 4.012775e+05 4.051458e+05 3.974827e+05 3.790030e+05 3.550997e+05 3.098471e+05 2.770798e+05 2.537137e+05 2.358823e+05 2.216873e+05 2.102306e+05
3.860955e+05 3.860955e+05 3.860955e+05 3.860957e+05 3.860964e+05 3.861185e+05 3.861926e+05 3.865307e+05 3.868038e+05 3.871483e+05 3.880490e+05 3.892166e+05 3.906161e+05 3.921969e+05 3.939014e+05 3.956746e+05 3.974721e+05 4.061452e+05 4.130631e+05 4.137378e+05 4.034077e+05 3.827011e+05 3.570081e+05 3.095276e+05 2.757776e+05 2.522123e+05 2.344404e+05 2.203775e+05 2.090700e+05
