3.236119e+03 2.264216e+03 1.792814e+03 9.024469e+02 6.599376e+02 3.081273e+02 2.237852e+02 1.671522e+02 1.564743e+02 1.581155e+02 2.215857e+02 3.811647e+02 6.057433e+02 8.307836e+02 9.980968e+02 1.082193e+03 1.090023e+03 7.108634e+02 4.147811e+02 2.683190e+02 1.949756e+02 1.564321e+02 1.356623e+02 1.198065e+02 1.204526e+02 1.297891e+02 1.451623e+02 1.656434e+02 1.910306e+02
2.956861e+02 2.956849e+02 2.956784e+02 2.952079e+02 2.927685e+02 2.491617e+02 2.039878e+02 1.610249e+02 1.526424e+02 1.564199e+02 2.259017e+02 3.934717e+02 6.253732e+02 8.547788e+02 1.022878e+03 1.105001e+03 1.109431e+03 7.162102e+02 4.160269e+02 2.685909e+02 1.950189e+02 1.564342e+02 1.356719e+02 1.198556e+02 1.205388e+02 1.299081e+02 1.453125e+02 1.658245e+02 1.912439e+02
2.143320e+02 2.143319e+02 2.143312e+02 2.142816e+02 2.140183e+02 2.047310e+02 1.830167e+02 1.540344e+02 1.484330e+02 1.548571e+02 2.316177e+02 4.083568e+02 6.481968e+02 8.819414e+02 1.050365e+03 1.129891e+03 1.130330e+03 7.217258e+02 4.172770e+02 2.688546e+02 1.950568e+02 1.564336e+02 1.356805e+02 1.199050e+02 1.206260e+02 1.300285e+02 1.454641e+02 1.660073e+02 1.914589e+02
1.793831e+02 1.793831e+02 1.793831e+02 1.793721e+02 1.793065e+02 1.749558e+02 1.672160e+02 1.468654e+02 1.441672e+02 1.536934e+02 2.391054e+02 4.262639e+02 6.746191e+02 9.125710e+02 1.080744e+03 1.156962e+03 1.152763e+03 7.274002e+02 4.185280e+02 2.691092e+02 1.950889e+02 1.564302e+02 1.356879e+02 1.199550e+02 1.207143e+02 1.301502e+02 1.456171e+02 1.661917e+02 1.916756e+02
1.592221e+02 1.592221e+02 1.592222e+02 1.592194e+02 1.591979e+02 1.570456e+02 1.533163e+02 1.406721e+02 1.403237e+02 1.532895e+02 2.488132e+02 4.476942e+02 7.050735e+02 9.469716e+02 1.114194e+03 1.186301e+03 1.176760e+03 7.332217e+02 4.197760e+02 2.693536e+02 1.951148e+02 1.564238e+02 1.356942e+02 1.200053e+02 1.208037e+02 1.302732e+02 1.457717e+02 1.663776e+02 1.918941e+02
1.459735e+02 1.459735e+02 1.459736e+02 1.459735e+02 1.459664e+02 1.449175e+02 1.422256e+02 1.359310e+02 1.376611e+02 1.541643e+02 2.613016e+02 4.732219e+02 7.400246e+02 9.854489e+02 1.150880e+03 1.217977e+03 1.202339e+03 7.391762e+02 4.210171e+02 2.695867e+02 1.951344e+02 1.564143e+02 1.356993e+02 1.200562e+02 1.208941e+02 1.303976e+02 1.459278e+02 1.665653e+02 1.921143e+02
1.366070e+02 1.366070e+02 1.366071e+02 1.366078e+02 1.366065e+02 1.360853e+02 1.340496e+02 1.318632e+02 1.364923e+02 1.571079e+02 2.772973e+02 5.035195e+02 7.799745e+02 1.028309e+03 1.190951e+03 1.252043e+03 1.229501e+03 7.452479e+02 4.222469e+02 2.698072e+02 1.951471e+02 1.564016e+02 1.357032e+02 1.201076e+02 1.209856e+02 1.305233e+02 1.460854e+02 1.667545e+02 1.923363e+02
1.296777e+02 1.296777e+02 1.296778e+02 1.296789e+02 1.296801e+02 1.294243e+02 1.280060e+02 1.283090e+02 1.365780e+02 1.626278e+02 2.977830e+02 5.393929e+02 8.254729e+02 1.075856e+03 1.234540e+03 1.288531e+03 1.258232e+03 7.514185e+02 4.234610e+02 2.700141e+02 1.951528e+02 1.563856e+02 1.357058e+02 1.201594e+02 1.210782e+02 1.306504e+02 1.462445e+02 1.669454e+02 1.925599e+02
1.243988e+02 1.243988e+02 1.243989e+02 1.244003e+02 1.244028e+02 1.243167e+02 1.234365e+02 1.255241e+02 1.380539e+02 1.710052e+02 3.241330e+02 5.818318e+02 8.771300e+02 1.128396e+03 1.281756e+03 1.327450e+03 1.288500e+03 7.576682e+02 4.246548e+02 2.702062e+02 1.951509e+02 1.563663e+02 1.357072e+02 1.202117e+02 1.211718e+02 1.307788e+02 1.464052e+02 1.671380e+02 1.927854e+02
1.204125e+02 1.204125e+02 1.204125e+02 1.204142e+02 1.204194e+02 1.204478e+02 1.199420e+02 1.238726e+02 1.414174e+02 1.828680e+02 3.574506e+02 6.321023e+02 9.356346e+02 1.186236e+03 1.332687e+03 1.368785e+03 1.320253e+03 7.639751e+02 4.258235e+02 2.703822e+02 1.951413e+02 1.563434e+02 1.357072e+02 1.202645e+02 1.212666e+02 1.309087e+02 1.465674e+02 1.673322e+02 1.930126e+02
