1.742338e+08 1.602090e+08 1.529510e+08 1.358306e+08 1.341312e+08 1.569619e+08 1.752234e+08 1.976599e+08 2.092068e+08 2.197750e+08 2.353643e+08 2.441126e+08 2.481993e+08 2.493859e+08 2.488026e+08 2.471474e+08 2.448555e+08 2.307251e+08 2.178997e+08 2.075235e+08 1.992351e+08 1.928317e+08 1.882710e+08 1.845964e+08 1.877041e+08 1.966185e+08 2.101499e+08 2.270590e+08 2.461527e+08
1.532125e+08 1.532171e+08 1.532300e+08 1.535080e+08 1.538574e+08 1.657577e+08 1.790777e+08 1.990245e+08 2.101508e+08 2.204493e+08 2.356897e+08 2.442180e+08 2.481620e+08 2.492579e+08 2.486195e+08 2.469331e+08 2.446260e+08 2.305204e+08 2.177509e+08 2.074163e+08 1.991554e+08 1.927704e+08 1.882237e+08 1.845718e+08 1.877015e+08 1.966386e+08 2.101927e+08 2.271228e+08 2.462348e+08
1.747836e+08 1.747848e+08 1.747880e+08 1.748670e+08 1.750254e+08 1.787616e+08 1.836892e+08 2.002260e+08 2.109699e+08 2.210216e+08 2.359359e+08 2.442564e+08 2.480672e+08 2.490809e+08 2.483948e+08 2.466837e+08 2.443670e+08 2.303026e+08 2.175957e+08 2.073057e+08 1.990734e+08 1.927077e+08 1.881752e+08 1.845467e+08 1.876988e+08 1.966589e+08 2.102358e+08 2.271871e+08 2.463175e+08
1.857716e+08 1.857721e+08 1.857734e+08 1.858058e+08 1.858751e+08 1.857580e+08 1.899651e+08 2.011332e+08 2.115272e+08 2.213957e+08 2.360576e+08 2.442044e+08 2.479016e+08 2.488467e+08 2.481233e+08 2.463958e+08 2.440760e+08 2.300715e+08 2.174340e+08 2.071914e+08 1.989892e+08 1.926434e+08 1.881257e+08 1.845211e+08 1.876960e+08 1.966794e+08 2.102793e+08 2.272520e+08 2.464008e+08
1.914502e+08 1.914504e+08 1.914511e+08 1.914677e+08 1.915041e+08 1.909284e+08 1.929017e+08 2.024923e+08 2.119216e+08 2.215519e+08 2.360200e+08 2.440398e+08 2.476519e+08 2.485472e+08 2.477999e+08 2.460660e+08 2.437510e+08 2.298266e+08 2.172658e+08 2.070735e+08 1.989027e+08 1.925775e+08 1.880751e+08 1.844951e+08 1.876931e+08 1.967001e+08 2.103232e+08 2.273174e+08 2.464847e+08
1.943457e+08 1.943458e+08 1.943462e+08 1.943562e+08 1.943783e+08 1.940033e+08 1.939472e+08 2.045675e+08 2.127868e+08 2.216607e+08 2.358239e+08 2.437494e+08 2.473073e+08 2.481750e+08 2.474198e+08 2.456912e+08 2.433897e+08 2.295674e+08 2.170909e+08 2.069519e+08 1.988138e+08 1.925101e+08 1.880234e+08 1.844685e+08 1.876901e+08 1.967209e+08 2.103675e+08 2.273833e+08 2.465692e+08
1.956961e+08 1.956962e+08 1.956965e+08 1.957030e+08 1.957179e+08 1.955149e+08 1.946016e+08 2.059947e+08 2.141792e+08 2.222183e+08 2.355340e+08 2.433375e+08 2.468630e+08 2.477252e+08 2.469791e+08 2.452687e+08 2.429903e+08 2.292938e+08 2.169092e+08 2.068267e+08 1.987227e+08 1.924411e+08 1.879705e+08 1.844413e+08 1.876869e+08 1.967420e+08 2.104122e+08 2.274498e+08 2.466544e+08
1.961529e+08 1.961529e+08 1.961531e+08 1.961577e+08 1.961684e+08 1.960622e+08 1.950479e+08 2.063601e+08 2.152589e+08 2.231730e+08 2.353118e+08 2.428357e+08 2.463237e+08 2.471965e+08 2.464759e+08 2.447966e+08 2.425514e+08 2.290053e+08 2.167207e+08 2.066976e+08 1.986291e+08 1.923704e+08 1.879166e+08 1.844137e+08 1.876837e+08 1.967632e+08 2.104573e+08 2.275168e+08 2.467401e+08
1.960707e+08 1.960708e+08 1.960709e+08 1.960745e+08 1.960827e+08 1.960313e+08 1.952115e+08 2.059454e+08 2.156589e+08 2.239711e+08 2.354467e+08 2.423121e+08 2.457076e+08 2.465936e+08 2.459106e+08 2.442745e+08 2.420722e+08 2.287017e+08 2.165253e+08 2.065648e+08 1.985332e+08 1.922982e+08 1.878614e+08 1.843856e+08 1.876804e+08 1.967847e+08 2.105028e+08 2.275843e+08 2.468266e+08
1.956630e+08 1.956631e+08 1.956632e+08 1.956660e+08 1.956726e+08 1.956537e+08 1.950871e+08 2.051764e+08 2.154040e+08 2.243245e+08 2.358109e+08 2.418895e+08 2.450500e+08 2.459281e+08 2.452873e+08 2.437034e+08 2.415530e+08 2.283828e+08 2.163229e+08 2.064281e+08 1.984349e+08 1.922242e+08 1.878051e+08 1.843569e+08 1.876769e+08 1.968063e+08 2.105487e+08 2.276524e+08 2.469136e+08
1.950629e+08 1.950629e+08 1.950630e+08 1.950652e+08 1.950704e+08 1.950714e+08 1.947299e+08 2.043391e+08 2.147112e+08 2.241674e+08 2.361327e+08 2.417329e+08 2.444079e+08 2.452210e+08 2.446142e+08 2.430869e+08 2.409952e+08 2.280487e+08 2.161134e+08 2.062876e+08 1.983341e+08 1.921487e+08 1.877477e+08 1.843277e+08 1.876733e+08 1.968281e+08 2.105950e+08 2.277210e+08 2.470013e+08
1.913020e+08 1.913020e+08 1.913020e+08 1.913032e+08 1.913061e+08 1.913417e+08 1.915342e+08 2.010315e+08 2.102488e+08 2.195673e+08 2.338048e+08 2.407598e+08 2.427823e+08 2.424719e+08 2.412279e+08 2.396575e+08 2.377948e+08 2.261566e+08 2.149606e+08 2.055260e+08 1.977927e+08 1.917450e+08 1.874423e+08 1.841734e+08 1.876538e+08 1.969401e+08 2.108328e+08 2.280726e+08 2.474493e+08
1.882361e+08 1.882361e+08 1.882362e+08 1.882368e+08 1.882386e+08 1.882694e+08 1.885392e+08 1.980642e+08 2.066159e+08 2.148516e+08 2.277942e+08 2.358704e+08 2.396771e+08 2.403620e+08 2.392406e+08 2.372774e+08 2.350155e+08 2.239817e+08 2.136424e+08 2.046666e+08 1.971873e+08 1.912969e+08 1.871056e+08 1.840050e+08 1.876314e+08 1.970571e+08 2.110811e+08 2.284384e+08 2.479135e+08
1.857213e+08 1.857213e+08 1.857213e+08 1.857218e+08 1.857229e+08 1.857441e+08 1.860096e+08 1.950820e+08 2.032270e+08 2.109454e+08 2.225733e+08 2.299887e+08 2.344493e+08 2.364667e+08 2.365266e+08 2.352555e+08 2.332385e+08 2.218071e+08 2.122034e+08 2.037163e+08 1.965176e+08 1.908029e+08 1.867362e+08 1.838219e+08 1.876059e+08 1.971792e+08 2.113402e+08 2.288187e+08 2.483943e+08
1.835848e+08 1.835848e+08 1.835848e+08 1.835851e+08 1.835861e+08 1.836085e+08 1.838796e+08 1.925174e+08 2.003090e+08 2.077217e+08 2.186778e+08 2.252856e+08 2.293540e+08 2.317240e+08 2.326556e+08 2.323500e+08 2.311019e+08 2.202167e+08 2.107423e+08 2.026965e+08 1.957879e+08 1.902633e+08 1.863336e+08 1.836236e+08 1.875774e+08 1.973066e+08 2.116104e+08 2.292138e+08 2.488919e+08
