1.265188e+08 9.896104e+07 8.758047e+07 6.656485e+07 6.258026e+07 5.880594e+07 5.563827e+07 5.062918e+07 4.882438e+07 4.736327e+07 4.518894e+07 4.370105e+07 4.267332e+07 4.195839e+07 4.142537e+07 4.093915e+07 4.036986e+07 3.434387e+07 2.630577e+07 2.041212e+07 1.664195e+07 1.421784e+07 1.259685e+07 1.063121e+07 9.493409e+06 8.731307e+06 8.161172e+06 7.700416e+06 7.308745e+06
5.931971e+07 5.932041e+07 5.932208e+07 5.932298e+07 5.913258e+07 5.722781e+07 5.450624e+07 4.997572e+07 4.829711e+07 4.692981e+07 4.488571e+07 4.348320e+07 4.251462e+07 4.184162e+07 4.133814e+07 4.087204e+07 4.031555e+07 3.430078e+07 2.626391e+07 2.037791e+07 1.661553e+07 1.419745e+07 1.258084e+07 1.062062e+07 9.485709e+06 8.725240e+06 8.156088e+06 7.695964e+06 7.304730e+06
5.653715e+07 5.653726e+07 5.653753e+07 5.653815e+07 5.651174e+07 5.551283e+07 5.290713e+07 4.909562e+07 4.762860e+07 4.640290e+07 4.453636e+07 4.324031e+07 4.234157e+07 4.171634e+07 4.124569e+07 4.080152e+07 4.025880e+07 3.425598e+07 2.622067e+07 2.034280e+07 1.658852e+07 1.417669e+07 1.256459e+07 1.060990e+07 9.477929e+06 8.719119e+06 8.150963e+06 7.691480e+06 7.300689e+06
5.361969e+07 5.361973e+07 5.361984e+07 5.362032e+07 5.361254e+07 5.271940e+07 5.170249e+07 4.805032e+07 4.683451e+07 4.578836e+07 4.414286e+07 4.297350e+07 4.215491e+07 4.158305e+07 4.114835e+07 4.072783e+07 4.019978e+07 3.420948e+07 2.617606e+07 2.030677e+07 1.656094e+07 1.415556e+07 1.254808e+07 1.059905e+07 9.470070e+06 8.712943e+06 8.145798e+06 7.686964e+06 7.296621e+06
5.112573e+07 5.112576e+07 5.112581e+07 5.112626e+07 5.112354e+07 5.057442e+07 4.989849e+07 4.711179e+07 4.598928e+07 4.511275e+07 4.371109e+07 4.268498e+07 4.195576e+07 4.144242e+07 4.104655e+07 4.065124e+07 4.013864e+07 3.416129e+07 2.613005e+07 2.026983e+07 1.653278e+07 1.413404e+07 1.253131e+07 1.058807e+07 9.462132e+06 8.706714e+06 8.140592e+06 7.682415e+06 7.292527e+06
4.905599e+07 4.905601e+07 4.905605e+07 4.905655e+07 4.905577e+07 4.875727e+07 4.805941e+07 4.640184e+07 4.527351e+07 4.443976e+07 4.325408e+07 4.237883e+07 4.174584e+07 4.129532e+07 4.094079e+07 4.057206e+07 4.007558e+07 3.411139e+07 2.608264e+07 2.023197e+07 1.650404e+07 1.411215e+07 1.251429e+07 1.057695e+07 9.454115e+06 8.700430e+06 8.135345e+06 7.677834e+06 7.288406e+06
4.734077e+07 4.734078e+07 4.734081e+07 4.734126e+07 4.734136e+07 4.717975e+07 4.654482e+07 4.564787e+07 4.472493e+07 4.389045e+07 4.279572e+07 4.206213e+07 4.152786e+07 4.114300e+07 4.083171e+07 4.049065e+07 4.001082e+07 3.405981e+07 2.603383e+07 2.019318e+07 1.647471e+07 1.408988e+07 1.249702e+07 1.056571e+07 9.446018e+06 8.694091e+06 8.130058e+06 7.673221e+06 7.284259e+06
4.591338e+07 4.591339e+07 4.591341e+07 4.591385e+07 4.591437e+07 4.582596e+07 4.532343e+07 4.478753e+07 4.418517e+07 4.346748e+07 4.237520e+07 4.174614e+07 4.130596e+07 4.098725e+07 4.072020e+07 4.040748e+07 3.994461e+07 3.400654e+07 2.598360e+07 2.015347e+07 1.644480e+07 1.406724e+07 1.247949e+07 1.055433e+07 9.437842e+06 8.687699e+06 8.124730e+06 7.668576e+06 7.280085e+06
4.472029e+07 4.472030e+07 4.472032e+07 4.472079e+07 4.472156e+07 4.467419e+07 4.430894e+07 4.389518e+07 4.359309e+07 4.307213e+07 4.205162e+07 4.144753e+07 4.108620e+07 4.083065e+07 4.060748e+07 4.032318e+07 3.987730e+07 3.395161e+07 2.593196e+07 2.011283e+07 1.641430e+07 1.404421e+07 1.246171e+07 1.054282e+07 9.429586e+06 8.681252e+06 8.119361e+06 7.663899e+06 7.275884e+06
4.372029e+07 4.372030e+07 4.372032e+07 4.372076e+07 4.372165e+07 4.369844e+07 4.344642e+07 4.305967e+07 4.296179e+07 4.265675e+07 4.180656e+07 4.119111e+07 4.087704e+07 4.067676e+07 4.049520e+07 4.023858e+07 3.980932e+07 3.389502e+07 2.587889e+07 2.007126e+07 1.638321e+07 1.402081e+07 1.244367e+07 1.053118e+07 9.421251e+06 8.674750e+06 8.113952e+06 7.659188e+06 7.271657e+06
