2.596862e+05 3.910968e+04 2.489418e+04 1.813829e+04 1.828845e+04 2.267204e+04 2.846749e+04 3.974361e+04 4.538292e+04 5.103349e+04 6.212615e+04 7.261956e+04 8.236289e+04 9.136395e+04 9.967650e+04 1.073548e+05 1.144451e+05 1.424472e+05 1.611969e+05 1.735686e+05 1.804918e+05 1.818955e+05 1.777390e+05 1.558676e+05 1.259774e+05 9.835509e+04 7.678157e+04 6.096718e+04 4.952032e+04
2.149700e+04 2.149777e+04 2.150001e+04 2.155245e+04 2.164383e+04 2.465172e+04 3.004878e+04 4.111506e+04 4.671968e+04 5.234997e+04 6.340086e+04 7.383392e+04 8.350567e+04 9.243363e+04 1.006766e+05 1.082903e+05 1.153211e+05 1.430823e+05 1.616620e+05 1.739186e+05 1.807647e+05 1.821148e+05 1.779186e+05 1.559906e+05 1.260614e+05 9.841240e+04 7.682114e+04 6.099503e+04 4.954034e+04
2.631883e+04 2.631916e+04 2.632013e+04 2.634758e+04 2.641979e+04 2.837957e+04 3.249153e+04 4.286866e+04 4.837333e+04 5.393651e+04 6.487686e+04 7.520053e+04 8.476566e+04 9.359549e+04 1.017507e+05 1.092865e+05 1.162475e+05 1.437400e+05 1.621382e+05 1.742749e+05 1.810415e+05 1.823368e+05 1.781003e+05 1.561148e+05 1.261461e+05 9.847016e+04 7.686098e+04 6.102304e+04 4.956046e+04
3.108197e+04 3.108217e+04 3.108277e+04 3.110047e+04 3.115037e+04 3.228575e+04 3.601460e+04 4.500010e+04 5.033519e+04 5.578871e+04 6.655286e+04 7.671814e+04 8.614149e+04 9.484827e+04 1.028979e+05 1.103425e+05 1.172236e+05 1.444198e+05 1.626255e+05 1.746372e+05 1.813221e+05 1.825614e+05 1.782839e+05 1.562401e+05 1.262316e+05 9.852837e+04 7.690109e+04 6.105122e+04 4.958069e+04
3.576200e+04 3.576214e+04 3.576257e+04 3.577530e+04 3.581216e+04 3.663339e+04 3.956692e+04 4.767258e+04 5.263058e+04 5.790644e+04 6.842278e+04 7.838162e+04 8.762924e+04 9.618903e+04 1.041158e+05 1.114565e+05 1.182481e+05 1.451212e+05 1.631234e+05 1.750054e+05 1.816064e+05 1.827886e+05 1.784695e+05 1.563667e+05 1.263178e+05 9.858703e+04 7.694147e+04 6.107957e+04 4.960102e+04
4.032393e+04 4.032403e+04 4.032436e+04 4.033411e+04 4.036273e+04 4.103776e+04 4.317705e+04 5.094922e+04 5.541310e+04 6.032836e+04 7.048288e+04 8.018387e+04 8.922310e+04 9.761349e+04 1.054015e+05 1.126264e+05 1.193192e+05 1.458435e+05 1.636316e+05 1.753793e+05 1.818943e+05 1.830184e+05 1.786570e+05 1.564945e+05 1.264047e+05 9.864613e+04 7.698213e+04 6.110809e+04 4.962147e+04
4.475230e+04 4.475238e+04 4.475264e+04 4.476041e+04 4.478339e+04 4.535586e+04 4.699681e+04 5.448149e+04 5.870318e+04 6.318345e+04 7.274213e+04 8.211914e+04 9.091655e+04 9.911647e+04 1.067510e+05 1.138493e+05 1.204349e+05 1.465861e+05 1.641496e+05 1.757586e+05 1.821857e+05 1.832506e+05 1.788463e+05 1.566234e+05 1.264924e+05 9.870568e+04 7.702306e+04 6.113677e+04 4.964201e+04
4.903853e+04 4.903859e+04 4.903880e+04 4.904516e+04 4.906405e+04 4.956005e+04 5.100784e+04 5.810851e+04 6.226500e+04 6.645650e+04 7.523658e+04 8.418726e+04 9.270414e+04 1.006927e+05 1.081602e+05 1.151220e+05 1.215928e+05 1.473479e+05 1.646772e+05 1.761433e+05 1.824805e+05 1.834853e+05 1.790376e+05 1.567535e+05 1.265808e+05 9.876567e+04 7.706426e+04 6.116563e+04 4.966267e+04
5.316481e+04 5.316487e+04 5.316504e+04 5.317028e+04 5.318585e+04 5.369538e+04 5.522827e+04 6.184409e+04 6.594983e+04 6.996832e+04 7.804681e+04 8.639882e+04 9.458351e+04 1.023379e+05 1.096251e+05 1.164413e+05 1.227902e+05 1.481281e+05 1.652137e+05 1.765329e+05 1.827785e+05 1.837223e+05 1.792306e+05 1.568847e+05 1.266699e+05 9.882611e+04 7.710573e+04 6.119465e+04 4.968343e+04
5.729846e+04 5.729855e+04 5.729885e+04 5.730809e+04 5.733631e+04 5.808116e+04 5.977504e+04 6.575129e+04 6.969701e+04 7.358697e+04 8.112054e+04 8.878441e+04 9.655782e+04 1.040496e+05 1.111425e+05 1.178042e+05 1.240246e+05 1.489255e+05 1.657586e+05 1.769273e+05 1.830796e+05 1.839616e+05 1.794255e+05 1.570171e+05 1.267597e+05 9.888699e+04 7.714747e+04 6.122384e+04 4.970429e+04
6.245905e+04 6.245914e+04 6.245941e+04 6.246815e+04 6.249469e+04 6.317476e+04 6.471365e+04 6.985030e+04 7.349603e+04 7.722991e+04 8.434582e+04 9.139420e+04 9.863890e+04 1.058287e+05 1.127103e+05 1.192081e+05 1.252937e+05 1.497391e+05 1.663115e+05 1.773262e+05 1.833838e+05 1.842032e+05 1.796221e+05 1.571507e+05 1.268503e+05 9.894832e+04 7.718949e+04 6.125320e+04 4.972526e+04
8.821589e+04 8.821592e+04 8.821600e+04 8.821853e+04 8.822614e+04 8.844566e+04 8.906192e+04 9.111940e+04 9.280835e+04 9.504904e+04 1.003843e+05 1.057265e+05 1.108884e+05 1.161039e+05 1.214435e+05 1.268522e+05 1.321246e+05 1.540094e+05 1.691745e+05 1.793780e+05 1.849441e+05 1.854416e+05 1.806300e+05 1.578350e+05 1.273137e+05 9.926154e+04 7.740360e+04 6.140247e+04 4.983166e+04
1.083460e+05 1.083460e+05 1.083461e+05 1.083476e+05 1.083520e+05 1.084788e+05 1.088255e+05 1.099079e+05 1.106254e+05 1.116190e+05 1.147536e+05 1.189837e+05 1.234549e+05 1.277749e+05 1.319403e+05 1.360239e+05 1.400566e+05 1.585325e+05 1.721473e+05 1.814977e+05 1.865567e+05 1.867240e+05 1.816758e+05 1.585461e+05 1.277946e+05 9.958563e+04 7.762437e+04 6.155586e+04 4.994062e+04
1.241421e+05 1.241421e+05 1.241422e+05 1.241436e+05 1.241478e+05 1.242507e+05 1.244833e+05 1.250034e+05 1.253446e+05 1.258551e+05 1.277403e+05 1.308932e+05 1.347987e+05 1.387962e+05 1.425237e+05 1.459224e+05 1.490700e+05 1.632904e+05 1.751693e+05 1.836497e+05 1.882027e+05 1.880404e+05 1.827539e+05 1.592823e+05 1.282924e+05 9.992036e+04 7.785169e+04 6.171327e+04 5.005210e+04
1.361034e+05 1.361033e+05 1.361029e+05 1.360912e+05 1.360552e+05 1.354642e+05 1.352040e+05 1.362296e+05 1.370612e+05 1.379766e+05 1.400434e+05 1.426167e+05 1.457281e+05 1.490903e+05 1.523539e+05 1.553122e+05 1.579301e+05 1.685064e+05 1.782222e+05 1.858096e+05 1.898663e+05 1.893815e+05 1.838591e+05 1.600419e+05 1.288066e+05 1.002655e+05 7.808540e+04 6.187462e+04 5.016602e+04
1.484014e+05 1.484014e+05 1.484014e+05 1.484019e+05 1.484035e+05 1.484516e+05 1.486784e+05 1.499802e+05 1.508340e+05 1.516904e+05 1.533019e+05 1.549255e+05 1.568217e+05 1.590399e+05 1.614214e+05 1.637561e+05 1.659016e+05 1.740171e+05 1.813677e+05 1.879746e+05 1.915390e+05 1.907408e+05 1.849870e+05 1.608232e+05 1.293364e+05 1.006206e+05 7.832536e+04 6.203981e+04 5.028232e+04
1.657807e+05 1.657807e+05 1.657807e+05 1.657810e+05 1.657822e+05 1.658141e+05 1.658999e+05 1.661155e+05 1.662202e+05 1.663232e+05 1.665227e+05 1.667940e+05 1.673318e+05 1.682699e+05 1.695802e+05 1.711192e+05 1.727198e+05 1.792692e+05 1.847860e+05 1.901750e+05 1.932235e+05 1.921156e+05 1.861349e+05 1.616247e+05 1.298811e+05 1.009856e+05 7.857137e+04 6.220872e+04 5.040092e+04
1.791451e+05 1.791451e+05 1.791450e+05 1.791422e+05 1.791336e+05 1.789507e+05 1.786267e+05 1.779688e+05 1.776516e+05 1.773438e+05 1.767583e+05 1.762504e+05 1.759476e+05 1.759970e+05 1.764597e+05 1.772866e+05 1.783591e+05 1.839203e+05 1.883551e+05 1.924922e+05 1.949382e+05 1.935097e+05 1.873025e+05 1.624455e+05 1.304403e+05 1.013599e+05 7.882322e+04 6.238122e+04 5.052173e+04
1.837985e+05 1.837985e+05 1.837985e+05 1.837987e+05 1.837993e+05 1.838146e+05 1.838475e+05 1.838135e+05 1.837133e+05 1.835636e+05 1.831489e+05 1.826434e+05 1.821660e+05 1.818738e+05 1.818902e+05 1.822553e+05 1.829285e+05 1.878500e+05 1.918460e+05 1.950528e+05 1.967217e+05 1.949345e+05 1.884929e+05 1.632851e+05 1.310134e+05 1.017434e+05 7.908072e+04 6.255717e+04 5.064465e+04
1.871024e+05 1.871024e+05 1.871024e+05 1.871025e+05 1.871029e+05 1.871130e+05 1.871380e+05 1.871986e+05 1.872121e+05 1.871997e+05 1.870732e+05 1.868108e+05 1.864727e+05 1.861796e+05 1.860627e+05 1.862094e+05 1.866411e+05 1.911213e+05 1.951176e+05 1.977570e+05 1.986470e+05 1.964112e+05 1.897134e+05 1.641441e+05 1.316000e+05 1.021356e+05 7.934365e+04 6.273642e+04 5.076960e+04
