3.665144e+04 2.306011e+04 1.813213e+04 9.449916e+03 7.212918e+03 4.087984e+03 3.307244e+03 2.778669e+03 2.648022e+03 2.551629e+03 2.416794e+03 2.327411e+03 2.265858e+03 2.223398e+03 2.194790e+03 2.176298e+03 2.164820e+03 2.114395e+03 1.894250e+03 1.550318e+03 1.262632e+03 1.075280e+03 9.667088e+02 9.064848e+02 1.003155e+03 1.247130e+03 1.642824e+03 2.189165e+03 2.876658e+03
3.994554e+03 3.994558e+03 3.994534e+03 3.990204e+03 3.963647e+03 3.538735e+03 3.118410e+03 2.720030e+03 2.607317e+03 2.521155e+03 2.397333e+03 2.313777e+03 2.255865e+03 2.215922e+03 2.189177e+03 2.172127e+03 2.161796e+03 2.114461e+03 1.894885e+03 1.550653e+03 1.262692e+03 1.075256e+03 9.667419e+02 9.068846e+02 1.004154e+03 1.248927e+03 1.645586e+03 2.193004e+03 2.881626e+03
3.212947e+03 3.212949e+03 3.212954e+03 3.212648e+03 3.210056e+03 3.124194e+03 2.918417e+03 2.651204e+03 2.560073e+03 2.486213e+03 2.375520e+03 2.298783e+03 2.245041e+03 2.207926e+03 2.183238e+03 2.167757e+03 2.158661e+03 2.114563e+03 1.895549e+03 1.550996e+03 1.262751e+03 1.075230e+03 9.667753e+02 9.072921e+02 1.005168e+03 1.250747e+03 1.648379e+03 2.196881e+03 2.886638e+03
2.879882e+03 2.879884e+03 2.879889e+03 2.879888e+03 2.879438e+03 2.836907e+03 2.784782e+03 2.578676e+03 2.508304e+03 2.447590e+03 2.351558e+03 2.282512e+03 2.233433e+03 2.199439e+03 2.176994e+03 2.163207e+03 2.155427e+03 2.114706e+03 1.896241e+03 1.551344e+03 1.262807e+03 1.075201e+03 9.668090e+02 9.077075e+02 1.006199e+03 1.252591e+03 1.651203e+03 2.200797e+03 2.891695e+03
2.700325e+03 2.700326e+03 2.700329e+03 2.700359e+03 2.700346e+03 2.680362e+03 2.658531e+03 2.517966e+03 2.456442e+03 2.406913e+03 2.325809e+03 2.265094e+03 2.221102e+03 2.190498e+03 2.170471e+03 2.158492e+03 2.152108e+03 2.114894e+03 1.896961e+03 1.551698e+03 1.262861e+03 1.075170e+03 9.668431e+02 9.081310e+02 1.007245e+03 1.254460e+03 1.654059e+03 2.204752e+03 2.896796e+03
2.594696e+03 2.594697e+03 2.594700e+03 2.594736e+03 2.594727e+03 2.582386e+03 2.554205e+03 2.474453e+03 2.413821e+03 2.367491e+03 2.298961e+03 2.246747e+03 2.208140e+03 2.181150e+03 2.163696e+03 2.153634e+03 2.148719e+03 2.115130e+03 1.897711e+03 1.552058e+03 1.262913e+03 1.075136e+03 9.668775e+02 9.085627e+02 1.008307e+03 1.256352e+03 1.656947e+03 2.208746e+03 2.901942e+03
2.516388e+03 2.516388e+03 2.516390e+03 2.516414e+03 2.516420e+03 2.508073e+03 2.476424e+03 2.431649e+03 2.381697e+03 2.335482e+03 2.272235e+03 2.227835e+03 2.194688e+03 2.171462e+03 2.156708e+03 2.148656e+03 2.145276e+03 2.115417e+03 1.898490e+03 1.552423e+03 1.262962e+03 1.075099e+03 9.669124e+02 9.090028e+02 1.009386e+03 1.258270e+03 1.659868e+03 2.212780e+03 2.907134e+03
2.448444e+03 2.448444e+03 2.448445e+03 2.448462e+03 2.448470e+03 2.443148e+03 2.415144e+03 2.384430e+03 2.350841e+03 2.310668e+03 2.247641e+03 2.208937e+03 2.180961e+03 2.161530e+03 2.149556e+03 2.143588e+03 2.141800e+03 2.115761e+03 1.899299e+03 1.552793e+03 1.263007e+03 1.075059e+03 9.669478e+02 9.094513e+02 1.010482e+03 1.260212e+03 1.662821e+03 2.216853e+03 2.912372e+03
2.388361e+03 2.388361e+03 2.388362e+03 2.388377e+03 2.388385e+03 2.384851e+03 2.362676e+03 2.335542e+03 2.317407e+03 2.287504e+03 2.228230e+03 2.190910e+03 2.167271e+03 2.151490e+03 2.142310e+03 2.138468e+03 2.138313e+03 2.116164e+03 1.900137e+03 1.553168e+03 1.263049e+03 1.075017e+03 9.669836e+02 9.099085e+02 1.011595e+03 1.262179e+03 1.665808e+03 2.220966e+03 2.917655e+03
2.334543e+03 2.334543e+03 2.334544e+03 2.334555e+03 2.334564e+03 2.332121e+03 2.315486e+03 2.289179e+03 2.281786e+03 2.263280e+03 2.212951e+03 2.175041e+03 2.154059e+03 2.141531e+03 2.135060e+03 2.133348e+03 2.134846e+03 2.116629e+03 1.901006e+03 1.553547e+03 1.263088e+03 1.074972e+03 9.670199e+02 9.103746e+02 1.012724e+03 1.264171e+03 1.668827e+03 2.225120e+03 2.922985e+03
2.285880e+03 2.285880e+03 2.285881e+03 2.285889e+03 2.285895e+03 2.284155e+03 2.272386e+03 2.247958e+03 2.246297e+03 2.237529e+03 2.199383e+03 2.162926e+03 2.141925e+03 2.131906e+03 2.127930e+03 2.128291e+03 2.131436e+03 2.117162e+03 1.901903e+03 1.553929e+03 1.263122e+03 1.074923e+03 9.670567e+02 9.108497e+02 1.013872e+03 1.266190e+03 1.671881e+03 2.229314e+03 2.928361e+03
2.137976e+03 2.137976e+03 2.137976e+03 2.137981e+03 2.137991e+03 2.138248e+03 2.137752e+03 2.125466e+03 2.121059e+03 2.122175e+03 2.128088e+03 2.122782e+03 2.110948e+03 2.102587e+03 2.101614e+03 2.107828e+03 2.117422e+03 2.121021e+03 1.906828e+03 1.555875e+03 1.263224e+03 1.074633e+03 9.672502e+02 9.133657e+02 1.019876e+03 1.276675e+03 1.687661e+03 2.250909e+03 2.955955e+03
2.075308e+03 2.075308e+03 2.075309e+03 2.075313e+03 2.075325e+03 2.075379e+03 2.074796e+03 2.069135e+03 2.064552e+03 2.061877e+03 2.067868e+03 2.082223e+03 2.093602e+03 2.099951e+03 2.104769e+03 2.110992e+03 2.119311e+03 2.127746e+03 1.912488e+03 1.557822e+03 1.263178e+03 1.074251e+03 9.674632e+02 9.161322e+02 1.026349e+03 1.287843e+03 1.704327e+03 2.273569e+03 2.984763e+03
2.034972e+03 2.034972e+03 2.034973e+03 2.034977e+03 2.034990e+03 2.035599e+03 2.037337e+03 2.040051e+03 2.039911e+03 2.039447e+03 2.043390e+03 2.058401e+03 2.080068e+03 2.101219e+03 2.118453e+03 2.131906e+03 2.142670e+03 2.139734e+03 1.919043e+03 1.559721e+03 1.262951e+03 1.073770e+03 9.677035e+02 9.191722e+02 1.033322e+03 1.299729e+03 1.721917e+03 2.297335e+03 3.014826e+03
2.034800e+03 2.034800e+03 2.034801e+03 2.034806e+03 2.034820e+03 2.035195e+03 2.036265e+03 2.040153e+03 2.042395e+03 2.044601e+03 2.050769e+03 2.063890e+03 2.085349e+03 2.111262e+03 2.136568e+03 2.157961e+03 2.174176e+03 2.161990e+03 1.927015e+03 1.561595e+03 1.262530e+03 1.073191e+03 9.679841e+02 9.225111e+02 1.040827e+03 1.312368e+03 1.740471e+03 2.322250e+03 3.046185e+03
2.053769e+03 2.053769e+03 2.053770e+03 2.053784e+03 2.053827e+03 2.054838e+03 2.057379e+03 2.065193e+03 2.069755e+03 2.074437e+03 2.084223e+03 2.096832e+03 2.115010e+03 2.138474e+03 2.164208e+03 2.188503e+03 2.208403e+03 2.193740e+03 1.937572e+03 1.563602e+03 1.261941e+03 1.072530e+03 9.683256e+02 9.261771e+02 1.048895e+03 1.325800e+03 1.760029e+03 2.348354e+03 3.078883e+03
2.110362e+03 2.110362e+03 2.110362e+03 2.110369e+03 2.110389e+03 2.110953e+03 2.112645e+03 2.119562e+03 2.124409e+03 2.129715e+03 2.140607e+03 2.151953e+03 2.165755e+03 2.183461e+03 2.204359e+03 2.226014e+03 2.245383e+03 2.228747e+03 1.952846e+03 1.566104e+03 1.261275e+03 1.071828e+03 9.687597e+02 9.302018e+02 1.057563e+03 1.340061e+03 1.780632e+03 2.375691e+03 3.112961e+03
2.184748e+03 2.184748e+03 2.184749e+03 2.184756e+03 2.184777e+03 2.185575e+03 2.188028e+03 2.196030e+03 2.200662e+03 2.205284e+03 2.213841e+03 2.221516e+03 2.229836e+03 2.240642e+03 2.254502e+03 2.270281e+03 2.285621e+03 2.262848e+03 1.971457e+03 1.569798e+03 1.260702e+03 1.071157e+03 9.693332e+02 9.346219e+02 1.066867e+03 1.355193e+03 1.802325e+03 2.404304e+03 3.148463e+03
2.285827e+03 2.285827e+03 2.285827e+03 2.285834e+03 2.285856e+03 2.286268e+03 2.286895e+03 2.288226e+03 2.289060e+03 2.290009e+03 2.292075e+03 2.294236e+03 2.297062e+03 2.301698e+03 2.308876e+03 2.318183e+03 2.328005e+03 2.293841e+03 1.990740e+03 1.575656e+03 1.260506e+03 1.070629e+03 9.701113e+02 9.394794e+02 1.076848e+03 1.371237e+03 1.825150e+03 2.434239e+03 3.185433e+03
2.363080e+03 2.363080e+03 2.363081e+03 2.363082e+03 2.363087e+03 2.363126e+03 2.362904e+03 2.361357e+03 2.360453e+03 2.359675e+03 2.358650e+03 2.358193e+03 2.358267e+03 2.359327e+03 2.361907e+03 2.365958e+03 2.370497e+03 2.321097e+03 2.008824e+03 1.582748e+03 1.261165e+03 1.070407e+03 9.711814e+02 9.448233e+02 1.087548e+03 1.388237e+03 1.849153e+03 2.465540e+03 3.223914e+03
2.405251e+03 2.405251e+03 2.405251e+03 2.405251e+03 2.405253e+03 2.405305e+03 2.405506e+03 2.406465e+03 2.407116e+03 2.407803e+03 2.409109e+03 2.410053e+03 2.410457e+03 2.410525e+03 2.410691e+03 2.411133e+03 2.411357e+03 2.344851e+03 2.024516e+03 1.590021e+03 1.263121e+03 1.070720e+03 9.726571e+02 9.507107e+02 1.099013e+03 1.406238e+03 1.874380e+03 2.498256e+03 3.263953e+03
2.439851e+03 2.439851e+03 2.439851e+03 2.439855e+03 2.439869e+03 2.440287e+03 2.441450e+03 2.445039e+03 2.447090e+03 2.449124e+03 2.452732e+03 2.455254e+03 2.456383e+03 2.456155e+03 2.454863e+03 2.452727e+03 2.449510e+03 2.365586e+03 2.037273e+03 1.596721e+03 1.265858e+03 1.071925e+03 9.746842e+02 9.572081e+02 1.111296e+03 1.425290e+03 1.900881e+03 2.532433e+03 3.305594e+03
2.488185e+03 2.488185e+03 2.488185e+03 2.488188e+03 2.488195e+03 2.488403e+03 2.488997e+03 2.491203e+03 2.492637e+03 2.494121e+03 2.496775e+03 2.498444e+03 2.498701e+03 2.497380e+03 2.494523e+03 2.490181e+03 2.484117e+03 2.383690e+03 2.047066e+03 1.602343e+03 1.268949e+03 1.074219e+03 9.774537e+02 9.643925e+02 1.124452e+03 1.445445e+03 1.928707e+03 2.568121e+03 3.348886e+03
2.537657e+03 2.537657e+03 2.537657e+03 2.537659e+03 2.537666e+03 2.537856e+03 2.538253e+03 2.538874e+03 2.539065e+03 2.539178e+03 2.539067e+03 2.538250e+03 2.536425e+03 2.533329e+03 2.528764e+03 2.522521e+03 2.514199e+03 2.399375e+03 2.054196e+03 1.606625e+03 1.272092e+03 1.077323e+03 9.812491e+02 9.723536e+02 1.138542e+03 1.466756e+03 1.957909e+03 2.605372e+03 3.393875e+03
2.579213e+03 2.579213e+03 2.579213e+03 2.579211e+03 2.579206e+03 2.579038e+03 2.578575e+03 2.577250e+03 2.576405e+03 2.575415e+03 2.572994e+03 2.569998e+03 2.566353e+03 2.561819e+03 2.556042e+03 2.548578e+03 2.538812e+03 2.412753e+03 2.059124e+03 1.609526e+03 1.275084e+03 1.081054e+03 9.861482e+02 9.811961e+02 1.153635e+03 1.489283e+03 1.988544e+03 2.644237e+03 3.440611e+03
2.601629e+03 2.601629e+03 2.601629e+03 2.601629e+03 2.601627e+03 2.601571e+03 2.601343e+03 2.599993e+03 2.598843e+03 2.597442e+03 2.594117e+03 2.590352e+03 2.586193e+03 2.581389e+03 2.575467e+03 2.567799e+03 2.557587e+03 2.423961e+03 2.062358e+03 1.611176e+03 1.277819e+03 1.085282e+03 9.919985e+02 9.910446e+02 1.169807e+03 1.513090e+03 2.020671e+03 2.684773e+03 3.489145e+03
2.609677e+03 2.609677e+03 2.609677e+03 2.609676e+03 2.609672e+03 2.609531e+03 2.609009e+03 2.607132e+03 2.605979e+03 2.604754e+03 2.602169e+03 2.599422e+03 2.596371e+03 2.592664e+03 2.587739e+03 2.580854e+03 2.571092e+03 2.433248e+03 2.064380e+03 1.611820e+03 1.280281e+03 1.089925e+03 9.987139e+02 1.002058e+03 1.187143e+03 1.538246e+03 2.054352e+03 2.727037e+03 3.539529e+03
2.600240e+03 2.600240e+03 2.600240e+03 2.600242e+03 2.600247e+03 2.600359e+03 2.600597e+03 2.601072e+03 2.601249e+03 2.601376e+03 2.601435e+03 2.601127e+03 2.600246e+03 2.598436e+03 2.595132e+03 2.589562e+03 2.580745e+03 2.440976e+03 2.065612e+03 1.611765e+03 1.282533e+03 1.094940e+03 1.006238e+03 1.014437e+03 1.205739e+03 1.564826e+03 2.089653e+03 2.771088e+03 3.591815e+03
2.593369e+03 2.593369e+03 2.593369e+03 2.593369e+03 2.593370e+03 2.593464e+03 2.593884e+03 2.595622e+03 2.596746e+03 2.597909e+03 2.600073e+03 2.601739e+03 2.602645e+03 2.602433e+03 2.600540e+03 2.596165e+03 2.588272e+03 2.447547e+03 2.066406e+03 1.611332e+03 1.284696e+03 1.100327e+03 1.014536e+03 1.028168e+03 1.225704e+03 1.592911e+03 2.126646e+03 2.816990e+03 3.646060e+03
2.597025e+03 2.597025e+03 2.597025e+03 2.597027e+03 2.597033e+03 2.597210e+03 2.597730e+03 2.599456e+03 2.600501e+03 2.601587e+03 2.603728e+03 2.605616e+03 2.606966e+03 2.607348e+03 2.606115e+03 2.602388e+03 2.595043e+03 2.453306e+03 2.067036e+03 1.610828e+03 1.286934e+03 1.106121e+03 1.023594e+03 1.043210e+03 1.247168e+03 1.622593e+03 2.165406e+03 2.864808e+03 3.702321e+03
2.610411e+03 2.610411e+03 2.610411e+03 2.610411e+03 2.610412e+03 2.610417e+03 2.610417e+03 2.610498e+03 2.610646e+03 2.610897e+03 2.611694e+03 2.612716e+03 2.613597e+03 2.613793e+03 2.612560e+03 2.608931e+03 2.601704e+03 2.458477e+03 2.067709e+03 1.610533e+03 1.289433e+03 1.112389e+03 1.033417e+03 1.059549e+03 1.270302e+03 1.653969e+03 2.206015e+03 2.914613e+03 3.760658e+03
2.620059e+03 2.620059e+03 2.620059e+03 2.620059e+03 2.620058e+03 2.620031e+03 2.619928e+03 2.619627e+03 2.619572e+03 2.619631e+03 2.620065e+03 2.620714e+03 2.621218e+03 2.621064e+03 2.619537e+03 2.615678e+03 2.608262e+03 2.463151e+03 2.068577e+03 1.610691e+03 1.292386e+03 1.119223e+03 1.044030e+03 1.077182e+03 1.295249e+03 1.687153e+03 2.248561e+03 2.966479e+03 3.821134e+03
2.623497e+03 2.623497e+03 2.623497e+03 2.623497e+03 2.623495e+03 2.623577e+03 2.623947e+03 2.625270e+03 2.626022e+03 2.626739e+03 2.627938e+03 2.628726e+03 2.628982e+03 2.628408e+03 2.626427e+03 2.622151e+03 2.614375e+03 2.467327e+03 2.069758e+03 1.611513e+03 1.295987e+03 1.126730e+03 1.055475e+03 1.096116e+03 1.321990e+03 1.722270e+03 2.293140e+03 3.020485e+03 3.883813e+03
2.634646e+03 2.634646e+03 2.634646e+03 2.634646e+03 2.634647e+03 2.634689e+03 2.634928e+03 2.635876e+03 2.636349e+03 2.636726e+03 2.637119e+03 2.637035e+03 2.636450e+03 2.635124e+03 2.632508e+03 2.627722e+03 2.619548e+03 2.470981e+03 2.071362e+03 1.613187e+03 1.300416e+03 1.135032e+03 1.067808e+03 1.116364e+03 1.350529e+03 1.759474e+03 2.339855e+03 3.076715e+03 3.948765e+03
2.650723e+03 2.650723e+03 2.650723e+03 2.650721e+03 2.650716e+03 2.650558e+03 2.650091e+03 2.648620e+03 2.647772e+03 2.646919e+03 2.645269e+03 2.643697e+03 2.642053e+03 2.639976e+03 2.636834e+03 2.631689e+03 2.623281e+03 2.474135e+03 2.073515e+03 1.615879e+03 1.305843e+03 1.144251e+03 1.081101e+03 1.137946e+03 1.380889e+03 1.798965e+03 2.388824e+03 3.135258e+03 4.016062e+03
2.652782e+03 2.652782e+03 2.652782e+03 2.652781e+03 2.652777e+03 2.652657e+03 2.652286e+03 2.650921e+03 2.650056e+03 2.649153e+03 2.647368e+03 2.645666e+03 2.643930e+03 2.641812e+03 2.638686e+03 2.633615e+03 2.625331e+03 2.476925e+03 2.076371e+03 1.619744e+03 1.312422e+03 1.154513e+03 1.095433e+03 1.160891e+03 1.413095e+03 1.840822e+03 2.440172e+03 3.196211e+03 4.085779e+03
