3.657181e+07 2.183046e+07 1.785303e+07 1.251558e+07 1.104639e+07 7.330797e+06 5.865778e+06 4.701323e+06 4.407373e+06 4.197704e+06 3.916989e+06 3.728074e+06 3.577371e+06 3.441782e+06 3.311984e+06 3.184889e+06 3.060049e+06 2.491380e+06 2.054385e+06 1.754474e+06 1.570572e+06 1.478990e+06 1.461541e+06 1.599927e+06 1.904040e+06 2.298425e+06 2.714789e+06 3.102507e+06 3.432007e+06
7.321220e+06 7.321211e+06 7.321116e+06 7.311564e+06 7.257949e+06 6.394938e+06 5.493425e+06 4.570935e+06 4.316499e+06 4.130801e+06 3.876594e+06 3.701016e+06 3.557657e+06 3.426340e+06 3.299152e+06 3.173747e+06 3.050080e+06 2.484610e+06 2.049594e+06 1.751130e+06 1.568302e+06 1.477545e+06 1.460767e+06 1.600204e+06 1.905061e+06 2.299874e+06 2.716365e+06 3.103968e+06 3.433194e+06
5.786351e+06 5.786350e+06 5.786342e+06 5.785274e+06 5.779019e+06 5.561414e+06 5.067540e+06 4.416812e+06 4.211671e+06 4.055134e+06 3.832136e+06 3.671707e+06 3.536484e+06 3.409825e+06 3.285464e+06 3.161886e+06 3.039492e+06 2.477523e+06 2.044636e+06 1.747696e+06 1.565982e+06 1.476076e+06 1.459983e+06 1.600490e+06 1.906098e+06 2.301340e+06 2.717955e+06 3.105440e+06 3.434388e+06
5.024073e+06 5.024075e+06 5.024078e+06 5.023894e+06 5.022447e+06 4.913413e+06 4.739133e+06 4.253621e+06 4.098333e+06 3.973213e+06 3.784380e+06 3.640434e+06 3.513964e+06 3.392278e+06 3.270925e+06 3.149301e+06 3.028276e+06 2.470115e+06 2.039509e+06 1.744171e+06 1.563613e+06 1.474582e+06 1.459190e+06 1.600784e+06 1.907150e+06 2.302823e+06 2.719559e+06 3.106922e+06 3.435588e+06
4.564031e+06 4.564032e+06 4.564036e+06 4.564036e+06 4.563671e+06 4.509804e+06 4.427066e+06 4.111564e+06 3.986242e+06 3.889066e+06 3.734361e+06 3.607549e+06 3.490226e+06 3.373741e+06 3.255545e+06 3.135985e+06 3.016422e+06 2.462378e+06 2.034212e+06 1.740555e+06 1.561195e+06 1.473064e+06 1.458389e+06 1.601086e+06 1.908218e+06 2.304323e+06 2.721178e+06 3.108414e+06 3.436795e+06
4.258539e+06 4.258540e+06 4.258544e+06 4.258597e+06 4.258560e+06 4.233252e+06 4.170146e+06 4.003078e+06 3.892708e+06 3.809289e+06 3.683586e+06 3.573519e+06 3.465432e+06 3.354265e+06 3.239334e+06 3.121933e+06 3.003919e+06 2.454310e+06 2.028743e+06 1.736847e+06 1.558728e+06 1.471521e+06 1.457579e+06 1.601397e+06 1.909301e+06 2.305839e+06 2.722811e+06 3.109918e+06 3.438008e+06
4.043395e+06 4.043396e+06 4.043399e+06 4.043460e+06 4.043534e+06 4.031696e+06 3.981323e+06 3.903915e+06 3.821106e+06 3.744632e+06 3.634298e+06 3.538995e+06 3.439795e+06 3.333921e+06 3.222307e+06 3.107144e+06 2.990759e+06 2.445904e+06 2.023101e+06 1.733046e+06 1.556212e+06 1.469955e+06 1.456760e+06 1.601717e+06 1.910401e+06 2.307372e+06 2.724459e+06 3.111432e+06 3.439228e+06
3.885678e+06 3.885679e+06 3.885682e+06 3.885740e+06 3.885853e+06 3.880462e+06 3.843316e+06 3.807092e+06 3.757251e+06 3.695097e+06 3.589843e+06 3.504914e+06 3.413621e+06 3.312809e+06 3.204496e+06 3.091620e+06 2.976938e+06 2.437158e+06 2.017284e+06 1.729154e+06 1.553647e+06 1.468364e+06 1.455933e+06 1.602045e+06 1.911516e+06 2.308922e+06 2.726122e+06 3.112956e+06 3.440454e+06
3.766729e+06 3.766730e+06 3.766732e+06 3.766790e+06 3.766914e+06 3.764778e+06 3.739205e+06 3.716696e+06 3.694968e+06 3.651780e+06 3.555064e+06 3.472589e+06 3.387342e+06 3.291081e+06 3.185950e+06 3.075376e+06 2.962455e+06 2.428069e+06 2.011293e+06 1.725169e+06 1.551033e+06 1.466750e+06 1.455098e+06 1.602383e+06 1.912648e+06 2.310490e+06 2.727799e+06 3.114491e+06 3.441686e+06
3.675223e+06 3.675224e+06 3.675226e+06 3.675278e+06 3.675401e+06 3.674977e+06 3.658234e+06 3.637933e+06 3.634196e+06 3.609992e+06 3.528116e+06 3.443952e+06 3.361558e+06 3.268952e+06 3.166749e+06 3.058440e+06 2.947320e+06 2.418634e+06 2.005127e+06 1.721092e+06 1.548371e+06 1.465113e+06 1.454256e+06 1.602730e+06 1.913796e+06 2.312075e+06 2.729491e+06 3.116037e+06 3.442925e+06
3.603832e+06 3.603833e+06 3.603835e+06 3.603880e+06 3.603994e+06 3.604490e+06 3.594002e+06 3.572918e+06 3.577497e+06 3.568363e+06 3.504875e+06 3.421363e+06 3.337089e+06 3.246726e+06 3.147014e+06 3.040860e+06 2.931550e+06 2.408853e+06 1.998786e+06 1.716924e+06 1.545661e+06 1.463452e+06 1.453405e+06 1.603088e+06 1.914960e+06 2.313677e+06 2.731198e+06 3.117593e+06 3.444170e+06
