1.799355e+08 1.270634e+08 1.142059e+08 9.096506e+07 8.668799e+07 8.408579e+07 8.066761e+07 7.413912e+07 7.157573e+07 6.935174e+07 6.554163e+07 6.226219e+07 5.937938e+07 5.684294e+07 5.460096e+07 5.259226e+07 5.075689e+07 4.284691e+07 3.611011e+07 3.084403e+07 2.712897e+07 2.465226e+07 2.302992e+07 2.118215e+07 2.008917e+07 1.917348e+07 1.826756e+07 1.734870e+07 1.643365e+07
8.477614e+07 8.477725e+07 8.478000e+07 8.479284e+07 8.455654e+07 8.253537e+07 7.930179e+07 7.326445e+07 7.084858e+07 6.873600e+07 6.507763e+07 6.189316e+07 5.907495e+07 5.658603e+07 5.438095e+07 5.240179e+07 5.059040e+07 4.274955e+07 3.604328e+07 3.079568e+07 2.709372e+07 2.462640e+07 2.301054e+07 2.116960e+07 2.007877e+07 1.916330e+07 1.825703e+07 1.733784e+07 1.642264e+07
8.208830e+07 8.208848e+07 8.208892e+07 8.209145e+07 8.205820e+07 8.076694e+07 7.728367e+07 7.206199e+07 6.991338e+07 6.797866e+07 6.453672e+07 6.147577e+07 5.873730e+07 5.630510e+07 5.414300e+07 5.219757e+07 5.041312e+07 4.264790e+07 3.597414e+07 3.074596e+07 2.705764e+07 2.460003e+07 2.299084e+07 2.115687e+07 2.006823e+07 1.915299e+07 1.824640e+07 1.732688e+07 1.641156e+07
7.842966e+07 7.842973e+07 7.842990e+07 7.843102e+07 7.842096e+07 7.715821e+07 7.579100e+07 7.060981e+07 6.878677e+07 6.708412e+07 6.391910e+07 6.100966e+07 5.836607e+07 5.599988e+07 5.388693e+07 5.197950e+07 5.022500e+07 4.254194e+07 3.590266e+07 3.069486e+07 2.702073e+07 2.457315e+07 2.297080e+07 2.114397e+07 2.005757e+07 1.914258e+07 1.823566e+07 1.731583e+07 1.640039e+07
7.509297e+07 7.509301e+07 7.509309e+07 7.509387e+07 7.509025e+07 7.429611e+07 7.334302e+07 6.929782e+07 6.757208e+07 6.608712e+07 6.323056e+07 6.049599e+07 5.796143e+07 5.567036e+07 5.361270e+07 5.174754e+07 5.002603e+07 4.243162e+07 3.582882e+07 3.064237e+07 2.698299e+07 2.454575e+07 2.295042e+07 2.113088e+07 2.004678e+07 1.913206e+07 1.822483e+07 1.730469e+07 1.638914e+07
7.223439e+07 7.223441e+07 7.223447e+07 7.223521e+07 7.223408e+07 7.179526e+07 7.077135e+07 6.829979e+07 6.652994e+07 6.507707e+07 6.248717e+07 5.993860e+07 5.752448e+07 5.531690e+07 5.332047e+07 5.150177e+07 4.981623e+07 4.231694e+07 3.575260e+07 3.058849e+07 2.694440e+07 2.451783e+07 2.292971e+07 2.111762e+07 2.003585e+07 1.912142e+07 1.821389e+07 1.729346e+07 1.637780e+07
6.981331e+07 6.981332e+07 6.981336e+07 6.981399e+07 6.981397e+07 6.957084e+07 6.862055e+07 6.721180e+07 6.571219e+07 6.422758e+07 6.172061e+07 5.934559e+07 5.705775e+07 5.494045e+07 5.301068e+07 5.124244e+07 4.959575e+07 4.219789e+07 3.567397e+07 3.053319e+07 2.690497e+07 2.448939e+07 2.290866e+07 2.110418e+07 2.002480e+07 1.911066e+07 1.820284e+07 1.728214e+07 1.636639e+07
6.776055e+07 6.776057e+07 6.776059e+07 6.776116e+07 6.776169e+07 6.762338e+07 6.685833e+07 6.594068e+07 6.488300e+07 6.353865e+07 6.098447e+07 5.873102e+07 5.656587e+07 5.454286e+07 5.268415e+07 5.096996e+07 4.936483e+07 4.207445e+07 3.559293e+07 3.047647e+07 2.686468e+07 2.446043e+07 2.288727e+07 2.109057e+07 2.001361e+07 1.909980e+07 1.819170e+07 1.727072e+07 1.635489e+07
6.601263e+07 6.601264e+07 6.601267e+07 6.601326e+07 6.601410e+07 6.593478e+07 6.536690e+07 6.459533e+07 6.394965e+07 6.286189e+07 6.036040e+07 5.811650e+07 5.605625e+07 5.412709e+07 5.234228e+07 5.068506e+07 4.912387e+07 4.194664e+07 3.550945e+07 3.041832e+07 2.682355e+07 2.443094e+07 2.286554e+07 2.107677e+07 2.000230e+07 1.908881e+07 1.818045e+07 1.725921e+07 1.634331e+07
6.451849e+07 6.451850e+07 6.451852e+07 6.451907e+07 6.452006e+07 6.447567e+07 6.407173e+07 6.330554e+07 6.292834e+07 6.212370e+07 5.981799e+07 5.753499e+07 5.553963e+07 5.369760e+07 5.198715e+07 5.038880e+07 4.887343e+07 4.181448e+07 3.542353e+07 3.035873e+07 2.678156e+07 2.440093e+07 2.284348e+07 2.106279e+07 1.999085e+07 1.907772e+07 1.816909e+07 1.724760e+07 1.633164e+07
