1.236765e+02 1.297606e+01 5.355396e+00 1.032623e+00 6.396520e-01 3.314834e-01 3.490542e-01 4.567086e-01 5.243861e-01 6.044902e-01 8.149396e-01 1.114449e+00 1.532455e+00 2.107095e+00 2.890157e+00 3.949764e+00 5.370949e+00 2.180065e+01 6.282183e+01 1.244618e+02 1.924764e+02 2.663472e+02 3.493598e+02 5.406392e+02 7.534560e+02 9.799650e+02 1.220349e+03 1.477821e+03 1.755380e+03
2.986727e-01 2.986766e-01 2.986826e-01 2.986062e-01 2.974126e-01 3.106889e-01 3.580323e-01 4.702896e-01 5.393305e-01 6.212143e-01 8.366039e-01 1.142912e+00 1.569665e+00 2.155272e+00 2.951872e+00 4.027804e+00 5.468017e+00 2.200945e+01 6.309756e+01 1.247863e+02 1.929451e+02 2.670521e+02 3.503301e+02 5.420751e+02 7.552111e+02 9.819300e+02 1.222472e+03 1.480090e+03 1.757803e+03
3.150504e-01 3.150550e-01 3.150619e-01 3.152406e-01 3.156948e-01 3.381797e-01 3.784765e-01 4.882461e-01 5.583470e-01 6.419351e-01 8.624387e-01 1.175949e+00 1.611988e+00 2.209222e+00 3.020140e+00 4.113284e+00 5.573484e+00 2.223055e+01 6.338546e+01 1.251220e+02 1.934271e+02 2.677740e+02 3.513205e+02 5.435342e+02 7.569889e+02 9.839161e+02 1.224614e+03 1.482378e+03 1.760244e+03
3.687115e-01 3.686483e-01 3.686532e-01 3.687954e-01 3.691742e-01 3.770161e-01 4.118974e-01 5.109007e-01 5.816809e-01 6.669438e-01 8.928097e-01 1.213963e+00 1.659849e+00 2.269387e+00 3.095424e+00 4.206692e+00 5.687861e+00 2.246450e+01 6.368593e+01 1.254692e+02 1.939226e+02 2.685131e+02 3.523315e+02 5.450166e+02 7.587895e+02 9.859234e+02 1.226777e+03 1.484683e+03 1.762702e+03
4.080985e-01 4.080994e-01 4.081035e-01 4.082241e-01 4.085676e-01 4.156840e-01 4.451696e-01 5.405841e-01 6.100464e-01 6.966467e-01 9.280765e-01 1.257347e+00 1.713666e+00 2.336208e+00 3.178190e+00 4.308521e+00 5.811667e+00 2.271185e+01 6.399936e+01 1.258281e+02 1.944320e+02 2.692697e+02 3.533632e+02 5.465228e+02 7.606132e+02 9.879519e+02 1.228958e+03 1.487008e+03 1.765178e+03
4.477389e-01 4.477388e-01 4.477424e-01 4.478499e-01 4.481649e-01 4.556775e-01 4.803875e-01 5.785814e-01 6.457110e-01 7.319792e-01 9.686907e-01 1.306512e+00 1.773862e+00 2.410128e+00 3.268906e+00 4.419267e+00 5.945427e+00 2.297313e+01 6.432616e+01 1.261991e+02 1.949554e+02 2.700442e+02 3.544160e+02 5.480528e+02 7.624601e+02 9.900019e+02 1.231160e+03 1.489351e+03 1.767671e+03
4.908179e-01 4.908190e-01 4.908222e-01 4.909213e-01 4.912170e-01 4.989391e-01 5.210646e-01 6.215125e-01 6.894679e-01 7.750657e-01 1.015350e+00 1.361948e+00 1.840888e+00 2.491604e+00 3.368052e+00 4.539438e+00 6.089678e+00 2.324893e+01 6.466673e+01 1.265824e+02 1.954931e+02 2.708368e+02 3.554902e+02 5.496069e+02 7.643304e+02 9.920734e+02 1.233381e+03 1.491712e+03 1.770183e+03
5.383863e-01 5.383873e-01 5.383903e-01 5.384837e-01 5.387655e-01 5.465380e-01 5.677540e-01 6.679933e-01 7.391450e-01 8.264075e-01 1.069228e+00 1.424293e+00 1.915259e+00 2.581124e+00 3.476124e+00 4.669555e+00 6.244967e+00 2.353981e+01 6.502146e+01 1.269783e+02 1.960455e+02 2.716478e+02 3.565861e+02 5.511853e+02 7.662243e+02 9.941665e+02 1.235622e+03 1.494092e+03 1.772712e+03
5.908730e-01 5.908740e-01 5.908769e-01 5.909671e-01 5.912401e-01 5.990126e-01 6.201725e-01 7.185257e-01 7.935915e-01 8.845707e-01 1.132284e+00 1.494443e+00 1.997596e+00 2.679230e+00 3.593654e+00 4.810163e+00 6.411860e+00 2.384634e+01 6.539077e+01 1.273871e+02 1.966127e+02 2.724775e+02 3.577039e+02 5.527884e+02 7.681418e+02 9.962813e+02 1.237883e+03 1.496490e+03 1.775259e+03
6.485624e-01 6.485633e-01 6.485661e-01 6.486538e-01 6.489204e-01 6.566784e-01 6.781259e-01 7.742968e-01 8.527837e-01 9.487507e-01 1.204740e+00 1.573738e+00 2.088686e+00 2.786549e+00 3.721222e+00 4.961841e+00 6.590951e+00 2.416911e+01 6.577505e+01 1.278090e+02 1.971950e+02 2.733261e+02 3.588439e+02 5.544162e+02 7.700831e+02 9.984179e+02 1.240164e+03 1.498908e+03 1.777824e+03
