6.378028e+05 3.710561e+05 3.121068e+05 2.044769e+05 1.644082e+05 9.357343e+04 7.565570e+04 6.313378e+04 6.007012e+04 5.789898e+04 5.505648e+04 5.326132e+04 5.189592e+04 5.059364e+04 4.913058e+04 4.739998e+04 4.539298e+04 3.393814e+04 2.555019e+04 2.092461e+04 1.845412e+04 1.707991e+04 1.627298e+04 1.546663e+04 1.519028e+04 1.526555e+04 1.570140e+04 1.656386e+04 1.793250e+04
9.083155e+04 9.083179e+04 9.083172e+04 9.074859e+04 9.019050e+04 8.096254e+04 7.131814e+04 6.173602e+04 5.910629e+04 5.719342e+04 5.463758e+04 5.299268e+04 5.171482e+04 5.046563e+04 4.903505e+04 4.732436e+04 4.532977e+04 3.390242e+04 2.553211e+04 2.091765e+04 1.845303e+04 1.708169e+04 1.627606e+04 1.547034e+04 1.519399e+04 1.526958e+04 1.570641e+04 1.657062e+04 1.794178e+04
7.379049e+04 7.379057e+04 7.379071e+04 7.378495e+04 7.372981e+04 7.168622e+04 6.666523e+04 6.008815e+04 5.799108e+04 5.639126e+04 5.417449e+04 5.270159e+04 5.152127e+04 5.032996e+04 4.893419e+04 4.724456e+04 4.526302e+04 3.386485e+04 2.551326e+04 2.091042e+04 1.845186e+04 1.708346e+04 1.627916e+04 1.547408e+04 1.519772e+04 1.527363e+04 1.571146e+04 1.657743e+04 1.795114e+04
6.609618e+04 6.609624e+04 6.609637e+04 6.609695e+04 6.608726e+04 6.494617e+04 6.339950e+04 5.834680e+04 5.677810e+04 5.551594e+04 5.367421e+04 5.239095e+04 5.131663e+04 5.018728e+04 4.882826e+04 4.716067e+04 4.519271e+04 3.382536e+04 2.549362e+04 2.090290e+04 1.845061e+04 1.708523e+04 1.628227e+04 1.547784e+04 1.520148e+04 1.527771e+04 1.571654e+04 1.658429e+04 1.796057e+04
6.153470e+04 6.153473e+04 6.153482e+04 6.153615e+04 6.153535e+04 6.094078e+04 6.021187e+04 5.688177e+04 5.557900e+04 5.461088e+04 5.314726e+04 5.206448e+04 5.110247e+04 5.003825e+04 4.871753e+04 4.707273e+04 4.511879e+04 3.378388e+04 2.547317e+04 2.089510e+04 1.844928e+04 1.708699e+04 1.628541e+04 1.548163e+04 1.520525e+04 1.528181e+04 1.572166e+04 1.659121e+04 1.797007e+04
5.850345e+04 5.850348e+04 5.850355e+04 5.850484e+04 5.850611e+04 5.821688e+04 5.753833e+04 5.583721e+04 5.461704e+04 5.375759e+04 5.261119e+04 5.172763e+04 5.088084e+04 4.988368e+04 4.860226e+04 4.698077e+04 4.504120e+04 3.374036e+04 2.545188e+04 2.088700e+04 1.844786e+04 1.708874e+04 1.628856e+04 1.548544e+04 1.520905e+04 1.528594e+04 1.572681e+04 1.659819e+04 1.797965e+04
5.633310e+04 5.633312e+04 5.633316e+04 5.633423e+04 5.633596e+04 5.619458e+04 5.557836e+04 5.486146e+04 5.393073e+04 5.310088e+04 5.209504e+04 5.138887e+04 5.065468e+04 4.972466e+04 4.848283e+04 4.688487e+04 4.495986e+04 3.369470e+04 2.542973e+04 2.087860e+04 1.844635e+04 1.709048e+04 1.629173e+04 1.548928e+04 1.521287e+04 1.529010e+04 1.573200e+04 1.660521e+04 1.798930e+04
5.469700e+04 5.469701e+04 5.469705e+04 5.469794e+04 5.469972e+04 5.463131e+04 5.414408e+04 5.385040e+04 5.331686e+04 5.263875e+04 5.164514e+04 5.106118e+04 5.042843e+04 4.956282e+04 4.835978e+04 4.678513e+04 4.487474e+04 3.364684e+04 2.540670e+04 2.086988e+04 1.844475e+04 1.709221e+04 1.629491e+04 1.549313e+04 1.521671e+04 1.529428e+04 1.573724e+04 1.661230e+04 1.799903e+04
5.342100e+04 5.342102e+04 5.342105e+04 5.342187e+04 5.342362e+04 5.339465e+04 5.304781e+04 5.286522e+04 5.268777e+04 5.224490e+04 5.133134e+04 5.076374e+04 5.020861e+04 4.940054e+04 4.823398e+04 4.668182e+04 4.478583e+04 3.359671e+04 2.538277e+04 2.086085e+04 1.844305e+04 1.709393e+04 1.629811e+04 1.549701e+04 1.522057e+04 1.529849e+04 1.574250e+04 1.661943e+04 1.800883e+04
5.240605e+04 5.240606e+04 5.240609e+04 5.240682e+04 5.240854e+04 5.240597e+04 5.217975e+04 5.199023e+04 5.204589e+04 5.185407e+04 5.112865e+04 5.052544e+04 5.000446e+04 4.924129e+04 4.810673e+04 4.657537e+04 4.469323e+04 3.354423e+04 2.535791e+04 2.085150e+04 1.844126e+04 1.709563e+04 1.630132e+04 1.550091e+04 1.522445e+04 1.530272e+04 1.574781e+04 1.662663e+04 1.801871e+04
