1.514905e+06 8.212060e+05 6.723596e+05 4.588893e+05 3.838761e+05 2.342824e+05 1.954078e+05 1.696927e+05 1.638652e+05 1.599824e+05 1.554992e+05 1.534684e+05 1.527475e+05 1.526342e+05 1.525541e+05 1.520001e+05 1.505551e+05 1.260048e+05 9.175208e+04 6.852811e+04 5.526689e+04 4.753121e+04 4.270248e+04 3.719729e+04 3.430388e+04 3.282560e+04 3.246653e+04 3.323000e+04 3.522246e+04
2.276839e+05 2.276850e+05 2.276863e+05 2.275259e+05 2.262680e+05 2.061862e+05 1.859873e+05 1.668159e+05 1.619432e+05 1.586247e+05 1.547576e+05 1.530433e+05 1.525054e+05 1.525016e+05 1.524836e+05 1.519587e+05 1.505199e+05 1.258924e+05 9.162767e+04 6.843648e+04 5.520427e+04 4.748741e+04 4.267028e+04 3.717714e+04 3.428980e+04 3.281610e+04 3.246179e+04 3.323093e+04 3.523025e+04
1.904513e+05 1.904517e+05 1.904526e+05 1.904542e+05 1.903632e+05 1.864816e+05 1.760732e+05 1.634164e+05 1.597177e+05 1.570820e+05 1.539398e+05 1.525850e+05 1.522497e+05 1.523643e+05 1.524119e+05 1.519167e+05 1.504832e+05 1.257735e+05 9.149838e+04 6.834216e+04 5.514019e+04 4.744276e+04 4.263751e+04 3.715669e+04 3.427555e+04 3.280649e+04 3.245702e+04 3.323189e+04 3.523814e+04
1.748528e+05 1.748530e+05 1.748535e+05 1.748595e+05 1.748481e+05 1.723270e+05 1.697065e+05 1.598475e+05 1.573017e+05 1.554006e+05 1.530578e+05 1.520983e+05 1.519825e+05 1.522234e+05 1.523395e+05 1.518743e+05 1.504452e+05 1.256479e+05 9.136411e+04 6.824512e+04 5.507463e+04 4.739723e+04 4.260419e+04 3.713596e+04 3.426112e+04 3.279679e+04 3.245222e+04 3.323289e+04 3.524611e+04
1.655499e+05 1.655501e+05 1.655504e+05 1.655566e+05 1.655625e+05 1.642377e+05 1.632058e+05 1.570602e+05 1.549669e+05 1.536791e+05 1.521319e+05 1.515891e+05 1.517063e+05 1.520799e+05 1.522669e+05 1.518317e+05 1.504055e+05 1.255153e+05 9.122474e+04 6.814535e+04 5.500759e+04 4.735083e+04 4.257031e+04 3.711493e+04 3.424652e+04 3.278699e+04 3.244738e+04 3.323391e+04 3.525417e+04
1.594266e+05 1.594267e+05 1.594269e+05 1.594328e+05 1.594437e+05 1.588885e+05 1.577517e+05 1.554257e+05 1.533079e+05 1.521247e+05 1.512010e+05 1.510680e+05 1.514245e+05 1.519353e+05 1.521946e+05 1.517886e+05 1.503640e+05 1.253753e+05 9.108015e+04 6.804279e+04 5.493905e+04 4.730356e+04 4.253586e+04 3.709360e+04 3.423174e+04 3.277709e+04 3.244252e+04 3.323496e+04 3.526232e+04
1.552872e+05 1.552873e+05 1.552875e+05 1.552925e+05 1.553040e+05 1.551219e+05 1.540182e+05 1.539539e+05 1.524191e+05 1.511304e+05 1.503374e+05 1.505540e+05 1.511433e+05 1.517916e+05 1.521231e+05 1.517453e+05 1.503203e+05 1.252275e+05 9.093024e+04 6.793743e+04 5.486901e+04 4.725540e+04 4.250084e+04 3.707198e+04 3.421679e+04 3.276710e+04 3.243762e+04 3.323604e+04 3.527057e+04
1.524647e+05 1.524648e+05 1.524649e+05 1.524692e+05 1.524797e+05 1.524622e+05 1.515939e+05 1.523320e+05 1.517145e+05 1.506807e+05 1.496653e+05 1.500797e+05 1.508733e+05 1.516527e+05 1.520537e+05 1.517019e+05 1.502742e+05 1.250717e+05 9.077489e+04 6.782924e+04 5.479746e+04 4.720636e+04 4.246525e+04 3.705007e+04 3.420166e+04 3.275701e+04 3.243269e+04 3.323716e+04 3.527891e+04
1.505306e+05 1.505306e+05 1.505308e+05 1.505344e+05 1.505437e+05 1.505961e+05 1.500003e+05 1.507113e+05 1.509258e+05 1.504035e+05 1.493800e+05 1.496968e+05 1.506316e+05 1.515247e+05 1.519888e+05 1.516589e+05 1.502256e+05 1.249073e+05 9.061399e+04 6.771818e+04 5.472439e+04 4.715644e+04 4.242909e+04 3.702785e+04 3.418635e+04 3.274682e+04 3.242773e+04 3.323831e+04 3.528734e+04
1.492010e+05 1.492010e+05 1.492011e+05 1.492043e+05 1.492124e+05 1.492982e+05 1.489314e+05 1.493159e+05 1.500406e+05 1.500975e+05 1.494044e+05 1.494871e+05 1.504442e+05 1.514176e+05 1.519320e+05 1.516177e+05 1.501746e+05 1.247341e+05 9.044742e+04 6.760424e+04 5.464979e+04 4.710562e+04 4.239235e+04 3.700534e+04 3.417087e+04 3.273653e+04 3.242274e+04 3.323949e+04 3.529587e+04
1.483134e+05 1.483134e+05 1.483135e+05 1.483161e+05 1.483230e+05 1.484170e+05 1.482128e+05 1.482607e+05 1.491664e+05 1.497018e+05 1.495666e+05 1.495561e+05 1.503487e+05 1.513456e+05 1.518892e+05 1.515804e+05 1.501218e+05 1.245516e+05 9.027509e+04 6.748739e+04 5.457367e+04 4.705391e+04 4.235504e+04 3.698252e+04 3.415521e+04 3.272615e+04 3.241772e+04 3.324070e+04 3.530450e+04
1.471291e+05 1.471291e+05 1.471292e+05 1.471306e+05 1.471346e+05 1.472188e+05 1.473229e+05 1.471260e+05 1.473633e+05 1.481102e+05 1.501319e+05 1.514704e+05 1.520975e+05 1.523850e+05 1.523161e+05 1.516322e+05 1.499027e+05 1.234894e+05 8.932380e+04 6.685886e+04 5.416991e+04 4.678191e+04 4.215977e+04 3.686389e+04 3.407418e+04 3.267275e+04 3.239218e+04 3.324731e+04 3.534912e+04
