1.446541e+06 7.829985e+05 6.393436e+05 4.287369e+05 3.553619e+05 2.130598e+05 1.754192e+05 1.496876e+05 1.437391e+05 1.397524e+05 1.350729e+05 1.324920e+05 1.302546e+05 1.272206e+05 1.228129e+05 1.169867e+05 1.100836e+05 7.527560e+04 5.502868e+04 4.528063e+04 4.036611e+04 3.765640e+04 3.600579e+04 3.405304e+04 3.278759e+04 3.182069e+04 3.113267e+04 3.082188e+04 3.102137e+04
2.073082e+05 2.073090e+05 2.073096e+05 2.071447e+05 2.059423e+05 1.863767e+05 1.662615e+05 1.468150e+05 1.418056e+05 1.383799e+05 1.343206e+05 1.320560e+05 1.299905e+05 1.270476e+05 1.226842e+05 1.168769e+05 1.099810e+05 7.519871e+04 5.498904e+04 4.526414e+04 4.036119e+04 3.765674e+04 3.600814e+04 3.405512e+04 3.278766e+04 3.181892e+04 3.112996e+04 3.081940e+04 3.102038e+04
1.712308e+05 1.712310e+05 1.712316e+05 1.712251e+05 1.711187e+05 1.669762e+05 1.564782e+05 1.434290e+05 1.395745e+05 1.368271e+05 1.334961e+05 1.315894e+05 1.297126e+05 1.268670e+05 1.225497e+05 1.167614e+05 1.098725e+05 7.511798e+04 5.494788e+04 4.524710e+04 4.035607e+04 3.765700e+04 3.601044e+04 3.405716e+04 3.278766e+04 3.181707e+04 3.112718e+04 3.081687e+04 3.101936e+04
1.553035e+05 1.553037e+05 1.553041e+05 1.553071e+05 1.552897e+05 1.528142e+05 1.498645e+05 1.398743e+05 1.371617e+05 1.351439e+05 1.326141e+05 1.310984e+05 1.294238e+05 1.266802e+05 1.224098e+05 1.166401e+05 1.097579e+05 7.503330e+04 5.490518e+04 4.522949e+04 4.035073e+04 3.765718e+04 3.601269e+04 3.405915e+04 3.278759e+04 3.181515e+04 3.112433e+04 3.081430e+04 3.101831e+04
1.457741e+05 1.457742e+05 1.457745e+05 1.457790e+05 1.457815e+05 1.445185e+05 1.432868e+05 1.370146e+05 1.348225e+05 1.334272e+05 1.316968e+05 1.305904e+05 1.291271e+05 1.264882e+05 1.222646e+05 1.165130e+05 1.096369e+05 7.494455e+04 5.486091e+04 4.521131e+04 4.034518e+04 3.765727e+04 3.601489e+04 3.406108e+04 3.278746e+04 3.181315e+04 3.112142e+04 3.081168e+04 3.101725e+04
1.395337e+05 1.395338e+05 1.395340e+05 1.395386e+05 1.395464e+05 1.390023e+05 1.378166e+05 1.351910e+05 1.330880e+05 1.318669e+05 1.307829e+05 1.300767e+05 1.288263e+05 1.262922e+05 1.221145e+05 1.163797e+05 1.095091e+05 7.485159e+04 5.481504e+04 4.519254e+04 4.033941e+04 3.765726e+04 3.601703e+04 3.406295e+04 3.278725e+04 3.181108e+04 3.111844e+04 3.080901e+04 3.101616e+04
1.352819e+05 1.352819e+05 1.352821e+05 1.352860e+05 1.352946e+05 1.350917e+05 1.340013e+05 1.335508e+05 1.320482e+05 1.308114e+05 1.299394e+05 1.295758e+05 1.285273e+05 1.260940e+05 1.219596e+05 1.162400e+05 1.093742e+05 7.475429e+04 5.476753e+04 4.517318e+04 4.033341e+04 3.765716e+04 3.601912e+04 3.406477e+04 3.278697e+04 3.180893e+04 3.111539e+04 3.080630e+04 3.101505e+04
1.323109e+05 1.323109e+05 1.323111e+05 1.323144e+05 1.323225e+05 1.322752e+05 1.314338e+05 1.318298e+05 1.312010e+05 1.302524e+05 1.292773e+05 1.291173e+05 1.282394e+05 1.258966e+05 1.218005e+05 1.160938e+05 1.092318e+05 7.465252e+04 5.471836e+04 4.515320e+04 4.032718e+04 3.765695e+04 3.602114e+04 3.406653e+04 3.278661e+04 3.180670e+04 3.111227e+04 3.080353e+04 3.101392e+04
1.302014e+05 1.302014e+05 1.302015e+05 1.302045e+05 1.302118e+05 1.302372e+05 1.296698e+05 1.301635e+05 1.303205e+05 1.298730e+05 1.289684e+05 1.287470e+05 1.279774e+05 1.257046e+05 1.216387e+05 1.159411e+05 1.090815e+05 7.454614e+04 5.466750e+04 4.513261e+04 4.032070e+04 3.765663e+04 3.602310e+04 3.406822e+04 3.278617e+04 3.180438e+04 3.110908e+04 3.080071e+04 3.101277e+04
1.286932e+05 1.286932e+05 1.286933e+05 1.286959e+05 1.287025e+05 1.287682e+05 1.284329e+05 1.287476e+05 1.294008e+05 1.295036e+05 1.289483e+05 1.285360e+05 1.277629e+05 1.255256e+05 1.214763e+05 1.157823e+05 1.089232e+05 7.443504e+04 5.461492e+04 4.511139e+04 4.031397e+04 3.765620e+04 3.602498e+04 3.406984e+04 3.278566e+04 3.180199e+04 3.110582e+04 3.079784e+04 3.101159e+04
1.276437e+05 1.276437e+05 1.276438e+05 1.276461e+05 1.276521e+05 1.277356e+05 1.275698e+05 1.276818e+05 1.285380e+05 1.290951e+05 1.290701e+05 1.285748e+05 1.276270e+05 1.253704e+05 1.213174e+05 1.156188e+05 1.087572e+05 7.431910e+04 5.456059e+04 4.508952e+04 4.030699e+04 3.765565e+04 3.602679e+04 3.407139e+04 3.278506e+04 3.179951e+04 3.110249e+04 3.079492e+04 3.101039e+04
1.263672e+05 1.263673e+05 1.263673e+05 1.263688e+05 1.263731e+05 1.264714e+05 1.266406e+05 1.267754e+05 1.271734e+05 1.279912e+05 1.297999e+05 1.302142e+05 1.287735e+05 1.256117e+05 1.208766e+05 1.148439e+05 1.078551e+05 7.366593e+04 5.426215e+04 4.497016e+04 4.026795e+04 3.765087e+04 3.603452e+04 3.407796e+04 3.278073e+04 3.178579e+04 3.108469e+04 3.077953e+04 3.100404e+04
1.290069e+05 1.290069e+05 1.290069e+05 1.290082e+05 1.290119e+05 1.291110e+05 1.293550e+05 1.298770e+05 1.300544e+05 1.302896e+05 1.310823e+05 1.314672e+05 1.301948e+05 1.267833e+05 1.214493e+05 1.147193e+05 1.072024e+05 7.290545e+04 5.391983e+04 4.483353e+04 4.022138e+04 3.764219e+04 3.603961e+04 3.408223e+04 3.277395e+04 3.176971e+04 3.106490e+04 3.076277e+04 3.099709e+04
1.344042e+05 1.344042e+05 1.344043e+05 1.344054e+05 1.344088e+05 1.345031e+05 1.346740e+05 1.346128e+05 1.343076e+05 1.338767e+05 1.329655e+05 1.319921e+05 1.301866e+05 1.267345e+05 1.214096e+05 1.145692e+05 1.068525e+05 7.211101e+04 5.354196e+04 4.468019e+04 4.016669e+04 3.762888e+04 3.604140e+04 3.408373e+04 3.276439e+04 3.175104e+04 3.104300e+04 3.074457e+04 3.098952e+04
1.376114e+05 1.376114e+05 1.376114e+05 1.376113e+05 1.376108e+05 1.375565e+05 1.372661e+05 1.361830e+05 1.354899e+05 1.347202e+05 1.330419e+05 1.311983e+05 1.287948e+05 1.252095e+05 1.200778e+05 1.135183e+05 1.060214e+05 7.145712e+04 5.315068e+04 4.451368e+04 4.010402e+04 3.761043e+04 3.603930e+04 3.408197e+04 3.275171e+04 3.172957e+04 3.101885e+04 3.072487e+04 3.098132e+04
