3.927804e+06 1.994406e+06 1.543142e+06 9.595943e+05 8.037287e+05 5.060890e+05 4.191034e+05 3.516335e+05 3.335353e+05 3.201262e+05 3.015669e+05 2.890974e+05 2.794625e+05 2.708263e+05 2.621262e+05 2.527845e+05 2.425489e+05 1.817886e+05 1.281751e+05 9.530149e+04 7.750989e+04 6.807475e+04 6.310279e+04 5.943739e+04 5.926826e+04 6.039349e+04 6.214723e+04 6.443515e+04 6.739914e+04
4.960878e+05 4.960897e+05 4.960912e+05 4.956966e+05 4.928231e+05 4.466629e+05 3.973845e+05 3.439206e+05 3.280029e+05 3.159306e+05 2.989000e+05 2.872538e+05 2.781109e+05 2.697855e+05 2.612882e+05 2.520820e+05 2.419395e+05 1.814003e+05 1.279163e+05 9.513823e+04 7.741035e+04 6.801649e+04 6.307150e+04 5.943597e+04 5.928033e+04 6.041166e+04 6.216837e+04 6.445844e+04 6.742507e+04
4.123070e+05 4.123075e+05 4.123085e+05 4.122869e+05 4.120063e+05 4.010462e+05 3.732489e+05 3.346143e+05 3.214864e+05 3.110916e+05 2.959189e+05 2.852355e+05 2.766518e+05 2.686722e+05 2.603970e+05 2.513378e+05 2.412956e+05 1.809944e+05 1.276486e+05 9.497063e+04 7.730874e+04 6.795729e+04 6.303985e+04 5.943464e+04 5.929259e+04 6.043001e+04 6.218969e+04 6.448190e+04 6.745117e+04
3.725332e+05 3.725335e+05 3.725340e+05 3.725300e+05 3.724530e+05 3.654594e+05 3.556226e+05 3.245219e+05 3.142612e+05 3.057307e+05 2.926608e+05 2.830581e+05 2.750925e+05 2.674899e+05 2.594544e+05 2.505525e+05 2.406174e+05 1.805707e+05 1.273718e+05 9.479865e+04 7.720506e+04 6.789715e+04 6.300784e+04 5.943340e+04 5.930504e+04 6.044857e+04 6.221119e+04 6.450554e+04 6.747744e+04
3.466554e+05 3.466555e+05 3.466558e+05 3.466569e+05 3.466324e+05 3.427043e+05 3.372908e+05 3.156985e+05 3.069497e+05 3.000920e+05 2.891857e+05 2.807430e+05 2.734424e+05 2.662430e+05 2.584622e+05 2.497269e+05 2.399049e+05 1.801287e+05 1.270858e+05 9.462228e+04 7.709930e+04 6.783609e+04 6.297548e+04 5.943224e+04 5.931769e+04 6.046732e+04 6.223287e+04 6.452934e+04 6.750389e+04
3.279705e+05 3.279706e+05 3.279708e+05 3.279741e+05 3.279688e+05 3.259602e+05 3.211400e+05 3.089886e+05 3.008088e+05 2.946380e+05 2.855950e+05 2.783226e+05 2.717140e+05 2.649370e+05 2.574229e+05 2.488619e+05 2.391583e+05 1.796684e+05 1.267906e+05 9.444150e+04 7.699149e+04 6.777411e+04 6.294277e+04 5.943119e+04 5.933053e+04 6.048628e+04 6.225473e+04 6.455332e+04 6.753051e+04
3.138456e+05 3.138457e+05 3.138459e+05 3.138495e+05 3.138519e+05 3.128328e+05 3.087078e+05 3.025139e+05 2.960794e+05 2.901797e+05 2.820543e+05 2.758463e+05 2.699257e+05 2.635792e+05 2.563395e+05 2.479585e+05 2.383779e+05 1.791893e+05 1.264861e+05 9.425630e+04 7.688161e+04 6.771122e+04 6.290972e+04 5.943023e+04 5.934357e+04 6.050543e+04 6.227678e+04 6.457747e+04 6.755731e+04
3.028743e+05 3.028743e+05 3.028745e+05 3.028781e+05 3.028837e+05 3.023640e+05 2.991984e+05 2.957774e+05 2.916762e+05 2.867199e+05 2.788222e+05 2.733887e+05 2.681039e+05 2.621801e+05 2.552162e+05 2.470185e+05 2.375640e+05 1.786912e+05 1.261721e+05 9.406665e+04 7.676967e+04 6.764742e+04 6.287635e+04 5.942938e+04 5.935681e+04 6.052478e+04 6.229901e+04 6.460179e+04 6.758428e+04
2.941798e+05 2.941798e+05 2.941800e+05 2.941835e+05 2.941903e+05 2.939319e+05 2.916731e+05 2.891744e+05 2.871507e+05 2.835832e+05 2.762810e+05 2.710568e+05 2.662864e+05 2.607548e+05 2.540592e+05 2.460442e+05 2.367177e+05 1.781739e+05 1.258487e+05 9.387256e+04 7.665569e+04 6.758273e+04 6.284266e+04 5.942864e+04 5.937025e+04 6.054434e+04 6.232143e+04 6.462628e+04 6.761143e+04
2.871745e+05 2.871745e+05 2.871747e+05 2.871779e+05 2.871848e+05 2.870759e+05 2.855348e+05 2.831952e+05 2.825405e+05 2.804285e+05 2.742988e+05 2.690086e+05 2.645255e+05 2.593238e+05 2.528772e+05 2.450394e+05 2.358403e+05 1.776372e+05 1.255157e+05 9.367402e+04 7.653967e+04 6.751716e+04 6.280865e+04 5.942802e+04 5.938389e+04 6.056410e+04 6.234403e+04 6.465095e+04 6.763875e+04
