3.156288e+08 3.015073e+08 2.926846e+08 2.595944e+08 2.425827e+08 1.983855e+08 1.851160e+08 1.803716e+08 1.813730e+08 1.832785e+08 1.883661e+08 1.938984e+08 1.990103e+08 2.032417e+08 2.064204e+08 2.085819e+08 2.098905e+08 2.112300e+08 2.163499e+08 2.292108e+08 2.473923e+08 2.673396e+08 2.854359e+08 3.055680e+08 3.010858e+08 2.816437e+08 2.578047e+08 2.350208e+08 2.150533e+08
1.966828e+08 1.966848e+08 1.966893e+08 1.966582e+08 1.959148e+08 1.876743e+08 1.815326e+08 1.798359e+08 1.812995e+08 1.834736e+08 1.888361e+08 1.944825e+08 1.996323e+08 2.038595e+08 2.070100e+08 2.091311e+08 2.103945e+08 2.115519e+08 2.166039e+08 2.294594e+08 2.476593e+08 2.676295e+08 2.857422e+08 3.058684e+08 3.013364e+08 2.818307e+08 2.579347e+08 2.351062e+08 2.151058e+08
1.818552e+08 1.818558e+08 1.818576e+08 1.818895e+08 1.818971e+08 1.811229e+08 1.780360e+08 1.791981e+08 1.812315e+08 1.837199e+08 1.893816e+08 1.951386e+08 2.003161e+08 2.045282e+08 2.076406e+08 2.097127e+08 2.109240e+08 2.118826e+08 2.168632e+08 2.297129e+08 2.479312e+08 2.679243e+08 2.860532e+08 3.061725e+08 3.015895e+08 2.820192e+08 2.580655e+08 2.351920e+08 2.151584e+08
1.765594e+08 1.765597e+08 1.765608e+08 1.765855e+08 1.766320e+08 1.758338e+08 1.777935e+08 1.786679e+08 1.812105e+08 1.840252e+08 1.900006e+08 1.958646e+08 2.010602e+08 2.052463e+08 2.083107e+08 2.103254e+08 2.114779e+08 2.122217e+08 2.171277e+08 2.299712e+08 2.482080e+08 2.682241e+08 2.863690e+08 3.064805e+08 3.018452e+08 2.822091e+08 2.581970e+08 2.352780e+08 2.152110e+08
1.749313e+08 1.749316e+08 1.749323e+08 1.749506e+08 1.749937e+08 1.747339e+08 1.768470e+08 1.791495e+08 1.814515e+08 1.844477e+08 1.906950e+08 1.966572e+08 2.018611e+08 2.060111e+08 2.090181e+08 2.109675e+08 2.120546e+08 2.125684e+08 2.173970e+08 2.302341e+08 2.484897e+08 2.685289e+08 2.866897e+08 3.067923e+08 3.021034e+08 2.824005e+08 2.583292e+08 2.353644e+08 2.152637e+08
1.751401e+08 1.751403e+08 1.751408e+08 1.751551e+08 1.751913e+08 1.753502e+08 1.763741e+08 1.809846e+08 1.825745e+08 1.851792e+08 1.914871e+08 1.975162e+08 2.027157e+08 2.068192e+08 2.097598e+08 2.116363e+08 2.126521e+08 2.129221e+08 2.176710e+08 2.305017e+08 2.487762e+08 2.688386e+08 2.870151e+08 3.071080e+08 3.023641e+08 2.825934e+08 2.584622e+08 2.354511e+08 2.153164e+08
1.763888e+08 1.763889e+08 1.763893e+08 1.764006e+08 1.764308e+08 1.767739e+08 1.771989e+08 1.829716e+08 1.846558e+08 1.866587e+08 1.924420e+08 1.984514e+08 2.036228e+08 2.076676e+08 2.105328e+08 2.123293e+08 2.132682e+08 2.132819e+08 2.179493e+08 2.307737e+08 2.490676e+08 2.691533e+08 2.873454e+08 3.074275e+08 3.026274e+08 2.827877e+08 2.585959e+08 2.355380e+08 2.153691e+08
1.782702e+08 1.782703e+08 1.782706e+08 1.782799e+08 1.783054e+08 1.787083e+08 1.789986e+08 1.846712e+08 1.869601e+08 1.888491e+08 1.936957e+08 1.994904e+08 2.045866e+08 2.085548e+08 2.113344e+08 2.130437e+08 2.139004e+08 2.136471e+08 2.182318e+08 2.310502e+08 2.493638e+08 2.694729e+08 2.876805e+08 3.077509e+08 3.028932e+08 2.829835e+08 2.587303e+08 2.356253e+08 2.154219e+08
1.805596e+08 1.805597e+08 1.805600e+08 1.805679e+08 1.805898e+08 1.809989e+08 1.813480e+08 1.862187e+08 1.891198e+08 1.912697e+08 1.954870e+08 2.006874e+08 2.056204e+08 2.094823e+08 2.121627e+08 2.137771e+08 2.145465e+08 2.140166e+08 2.185179e+08 2.313310e+08 2.496648e+08 2.697975e+08 2.880205e+08 3.080782e+08 3.031616e+08 2.831808e+08 2.588654e+08 2.357128e+08 2.154747e+08
1.831233e+08 1.831233e+08 1.831236e+08 1.831303e+08 1.831494e+08 1.835427e+08 1.839885e+08 1.878773e+08 1.910846e+08 1.936408e+08 1.977079e+08 2.021404e+08 2.067493e+08 2.104567e+08 2.130183e+08 2.145279e+08 2.152043e+08 2.143896e+08 2.188075e+08 2.316159e+08 2.499704e+08 2.701271e+08 2.883653e+08 3.084093e+08 3.034325e+08 2.833794e+08 2.590012e+08 2.358005e+08 2.155275e+08
1.858742e+08 1.858743e+08 1.858745e+08 1.858803e+08 1.858970e+08 1.862666e+08 1.867898e+08 1.898040e+08 1.929699e+08 1.958585e+08 2.001217e+08 2.039839e+08 2.080163e+08 2.114906e+08 2.139040e+08 2.152957e+08 2.158725e+08 2.147651e+08 2.191001e+08 2.319049e+08 2.502808e+08 2.704616e+08 2.887150e+08 3.087443e+08 3.037060e+08 2.835795e+08 2.591377e+08 2.358886e+08 2.155803e+08
2.009156e+08 2.009156e+08 2.009157e+08 2.009186e+08 2.009272e+08 2.011621e+08 2.016924e+08 2.029097e+08 2.042532e+08 2.064034e+08 2.114655e+08 2.152049e+08 2.173552e+08 2.185726e+08 2.192384e+08 2.195338e+08 2.193969e+08 2.166514e+08 2.205968e+08 2.334054e+08 2.519008e+08 2.722076e+08 2.905361e+08 3.104776e+08 3.051111e+08 2.846011e+08 2.598305e+08 2.363323e+08 2.158444e+08
2.158361e+08 2.158362e+08 2.158362e+08 2.158384e+08 2.158448e+08 2.160187e+08 2.164511e+08 2.174921e+08 2.180430e+08 2.188654e+08 2.216843e+08 2.249485e+08 2.270337e+08 2.275154e+08 2.268123e+08 2.254644e+08 2.238735e+08 2.185209e+08 2.221235e+08 2.349863e+08 2.536294e+08 2.740744e+08 2.924779e+08 3.123076e+08 3.065787e+08 2.856571e+08 2.605393e+08 2.367814e+08 2.161079e+08
2.301454e+08 2.301454e+08 2.301454e+08 2.301470e+08 2.301517e+08 2.302692e+08 2.305544e+08 2.312147e+08 2.314176e+08 2.315527e+08 2.321104e+08 2.333249e+08 2.344799e+08 2.346973e+08 2.337050e+08 2.317711e+08 2.293498e+08 2.204858e+08 2.236704e+08 2.366360e+08 2.554600e+08 2.760588e+08 2.945390e+08 3.142337e+08 3.081077e+08 2.867461e+08 2.612629e+08 2.372346e+08 2.163698e+08
2.423987e+08 2.423987e+08 2.423988e+08 2.423991e+08 2.424002e+08 2.424203e+08 2.424488e+08 2.423800e+08 2.422092e+08 2.419163e+08 2.411418e+08 2.405610e+08 2.402341e+08 2.397035e+08 2.385202e+08 2.365660e+08 2.340338e+08 2.229890e+08 2.252869e+08 2.383580e+08 2.573904e+08 2.781588e+08 2.967181e+08 3.162545e+08 3.096962e+08 2.878664e+08 2.619997e+08 2.376908e+08 2.166292e+08
