4.561034e+06 2.391394e+06 1.872733e+06 1.212248e+06 1.037076e+06 6.701567e+05 5.579613e+05 4.786769e+05 4.597740e+05 4.466055e+05 4.285204e+05 4.125651e+05 3.924462e+05 3.660079e+05 3.344769e+05 3.008013e+05 2.679167e+05 1.542266e+05 1.074503e+05 8.818404e+04 7.987976e+04 7.643334e+04 7.530736e+04 7.586400e+04 7.745762e+04 7.900318e+04 8.033485e+04 8.160715e+04 8.307659e+04
6.588966e+05 6.588986e+05 6.588987e+05 6.583160e+05 6.543249e+05 5.921059e+05 5.301917e+05 4.697645e+05 4.537008e+05 4.422273e+05 4.259735e+05 4.108678e+05 3.911395e+05 3.648748e+05 3.334316e+05 2.998233e+05 2.670106e+05 1.537218e+05 1.072022e+05 8.806784e+04 7.983361e+04 7.642621e+04 7.532241e+04 7.589768e+04 7.749401e+04 7.903628e+04 8.036310e+04 8.163112e+04 8.309781e+04
5.454471e+05 5.454480e+05 5.454502e+05 5.454420e+05 5.451408e+05 5.326313e+05 5.001551e+05 4.591784e+05 4.466430e+05 4.372377e+05 4.231491e+05 4.090088e+05 3.897126e+05 3.636390e+05 3.322955e+05 2.987663e+05 2.660376e+05 1.531936e+05 1.069464e+05 8.794924e+04 7.978697e+04 7.641934e+04 7.533798e+04 7.593191e+04 7.753080e+04 7.906964e+04 8.039151e+04 8.165519e+04 8.311912e+04
4.965961e+05 4.965966e+05 4.965979e+05 4.966116e+05 4.965686e+05 4.889741e+05 4.799529e+05 4.479726e+05 4.389476e+05 4.317832e+05 4.200851e+05 4.069979e+05 3.881653e+05 3.622970e+05 3.310646e+05 2.976269e+05 2.649950e+05 1.526417e+05 1.066830e+05 8.782827e+04 7.973987e+04 7.641274e+04 7.535407e+04 7.596668e+04 7.756799e+04 7.910326e+04 8.042009e+04 8.167936e+04 8.314049e+04
4.677199e+05 4.677202e+05 4.677210e+05 4.677346e+05 4.677392e+05 4.636117e+05 4.595129e+05 4.388790e+05 4.314142e+05 4.261629e+05 4.168432e+05 4.048491e+05 3.864979e+05 3.608453e+05 3.297349e+05 2.964016e+05 2.638802e+05 1.520660e+05 1.064121e+05 8.770497e+04 7.969235e+04 7.640643e+04 7.537069e+04 7.600201e+04 7.760559e+04 7.913715e+04 8.044883e+04 8.170363e+04 8.316194e+04
4.482631e+05 4.482633e+05 4.482639e+05 4.482767e+05 4.482951e+05 4.463671e+05 4.421841e+05 4.329774e+05 4.257358e+05 4.209776e+05 4.135376e+05 4.025873e+05 3.847131e+05 3.592805e+05 3.283022e+05 2.950870e+05 2.626909e+05 1.514661e+05 1.061335e+05 8.757941e+04 7.964445e+04 7.640044e+04 7.538788e+04 7.603789e+04 7.764360e+04 7.917130e+04 8.047772e+04 8.172800e+04 8.318346e+04
4.344136e+05 4.344137e+05 4.344142e+05 4.344253e+05 4.344477e+05 4.336460e+05 4.297896e+05 4.275467e+05 4.222022e+05 4.173374e+05 4.103715e+05 4.002592e+05 3.828192e+05 3.576010e+05 3.267630e+05 2.936798e+05 2.614245e+05 1.508419e+05 1.058475e+05 8.745163e+04 7.959619e+04 7.639478e+04 7.540563e+04 7.607434e+04 7.768200e+04 7.920570e+04 8.050678e+04 8.175247e+04 8.320505e+04
4.243263e+05 4.243265e+05 4.243268e+05 4.243367e+05 4.243597e+05 4.241175e+05 4.211747e+05 4.217719e+05 4.192177e+05 4.152130e+05 4.076851e+05 3.979454e+05 3.808350e+05 3.558088e+05 3.251150e+05 2.921776e+05 2.600792e+05 1.501933e+05 1.055540e+05 8.732171e+04 7.954763e+04 7.638950e+04 7.542397e+04 7.611135e+04 7.772082e+04 7.924037e+04 8.053599e+04 8.177704e+04 8.322671e+04
4.169385e+05 4.169386e+05 4.169390e+05 4.169481e+05 4.169705e+05 4.170114e+05 4.150582e+05 4.161243e+05 4.160729e+05 4.135909e+05 4.060054e+05 3.957736e+05 3.787943e+05 3.539111e+05 3.233584e+05 2.905787e+05 2.586535e+05 1.495204e+05 1.052532e+05 8.718969e+04 7.949880e+04 7.638459e+04 7.544291e+04 7.614893e+04 7.776003e+04 7.927529e+04 8.056535e+04 8.180169e+04 8.324844e+04
4.115656e+05 4.115657e+05 4.115660e+05 4.115742e+05 4.115952e+05 4.117861e+05 4.106477e+05 4.112595e+05 4.127582e+05 4.119254e+05 4.051096e+05 3.939460e+05 3.767510e+05 3.519232e+05 3.214964e+05 2.888834e+05 2.571470e+05 1.488231e+05 1.049453e+05 8.705566e+04 7.944974e+04 7.638010e+04 7.546245e+04 7.618709e+04 7.779966e+04 7.931046e+04 8.059486e+04 8.182644e+04 8.327023e+04
