3.325836e+05 3.618964e+04 1.701346e+04 1.829550e+04 3.047967e+04 5.708672e+04 6.421447e+04 6.988717e+04 7.170642e+04 7.327988e+04 7.607779e+04 7.868355e+04 8.121797e+04 8.371102e+04 8.616297e+04 8.856533e+04 9.090610e+04 1.007439e+05 1.020143e+05 9.221306e+04 8.276601e+04 7.897140e+04 7.921104e+04 8.539373e+04 9.480654e+04 1.055363e+05 1.167825e+05 1.280905e+05 1.391693e+05
5.774172e+04 5.774317e+04 5.774719e+04 5.782466e+04 5.787529e+04 6.136850e+04 6.559857e+04 7.044143e+04 7.214669e+04 7.365554e+04 7.638969e+04 7.896943e+04 8.149240e+04 8.397959e+04 8.642754e+04 8.882621e+04 9.116303e+04 1.009745e+05 1.022081e+05 9.236867e+04 8.289702e+04 7.909060e+04 7.932536e+04 8.550716e+04 9.492326e+04 1.056567e+05 1.169057e+05 1.282149e+05 1.392934e+05
6.457968e+04 6.458004e+04 6.458108e+04 6.460515e+04 6.464767e+04 6.562453e+04 6.711494e+04 7.100162e+04 7.260646e+04 7.405474e+04 7.672597e+04 7.927845e+04 8.178828e+04 8.426778e+04 8.670993e+04 8.910321e+04 9.143453e+04 1.012139e+05 1.024075e+05 9.252778e+04 8.303055e+04 7.921183e+04 7.944143e+04 8.562206e+04 9.504130e+04 1.057784e+05 1.170300e+05 1.283404e+05 1.394184e+05
6.747390e+04 6.747407e+04 6.747457e+04 6.748665e+04 6.751271e+04 6.752808e+04 6.932897e+04 7.155678e+04 7.305812e+04 7.445745e+04 7.707829e+04 7.960703e+04 8.210395e+04 8.457480e+04 8.700973e+04 8.939611e+04 9.172043e+04 1.014622e+05 1.026122e+05 9.269040e+04 8.316660e+04 7.933509e+04 7.955927e+04 8.573844e+04 9.516064e+04 1.059013e+05 1.171554e+05 1.284667e+05 1.395442e+05
6.915882e+04 6.915911e+04 6.915998e+04 6.918241e+04 6.922702e+04 6.936784e+04 7.063423e+04 7.240068e+04 7.355023e+04 7.486634e+04 7.744044e+04 7.995140e+04 8.243737e+04 8.489948e+04 8.732624e+04 8.970444e+04 9.202045e+04 1.017191e+05 1.028224e+05 9.285650e+04 8.330515e+04 7.946037e+04 7.967887e+04 8.585630e+04 9.528132e+04 1.060253e+05 1.172819e+05 1.285941e+05 1.396709e+05
7.100647e+04 7.100654e+04 7.100675e+04 7.101226e+04 7.102613e+04 7.109296e+04 7.158181e+04 7.364193e+04 7.431078e+04 7.534424e+04 7.781616e+04 8.030970e+04 8.278675e+04 8.524057e+04 8.765861e+04 9.002762e+04 9.233415e+04 1.019847e+05 1.030380e+05 9.302604e+04 8.344620e+04 7.958769e+04 7.980023e+04 8.597565e+04 9.540331e+04 1.061506e+05 1.174094e+05 1.287224e+05 1.397984e+05
7.241745e+04 7.241750e+04 7.241765e+04 7.242179e+04 7.243270e+04 7.253172e+04 7.261675e+04 7.478591e+04 7.536269e+04 7.606245e+04 7.822872e+04 8.068494e+04 8.315162e+04 8.559715e+04 8.800602e+04 9.036501e+04 9.266101e+04 1.022585e+05 1.032588e+05 9.319900e+04 8.358974e+04 7.971702e+04 7.992337e+04 8.609650e+04 9.552664e+04 1.062770e+05 1.175380e+05 1.288517e+05 1.399268e+05
7.361200e+04 7.361204e+04 7.361215e+04 7.361545e+04 7.362435e+04 7.374020e+04 7.371372e+04 7.566008e+04 7.640746e+04 7.700536e+04 7.873270e+04 8.108832e+04 8.353413e+04 8.596917e+04 8.836793e+04 9.071600e+04 9.300053e+04 1.025406e+05 1.034847e+05 9.337533e+04 8.373574e+04 7.984838e+04 8.004827e+04 8.621884e+04 9.565131e+04 1.064047e+05 1.176677e+05 1.289819e+05 1.400561e+05
7.468852e+04 7.468855e+04 7.468865e+04 7.469147e+04 7.469914e+04 7.481162e+04 7.478937e+04 7.633951e+04 7.730313e+04 7.798087e+04 7.942632e+04 8.154280e+04 8.394043e+04 8.635809e+04 8.874436e+04 9.108021e+04 9.335222e+04 1.028306e+05 1.037158e+05 9.355499e+04 8.388419e+04 7.998174e+04 8.017494e+04 8.634269e+04 9.577732e+04 1.065336e+05 1.177985e+05 1.291131e+05 1.401862e+05
7.567217e+04 7.567220e+04 7.567228e+04 7.567457e+04 7.568045e+04 7.577973e+04 7.580618e+04 7.695896e+04 7.804333e+04 7.888258e+04 8.026853e+04 8.208980e+04 8.438212e+04 8.676753e+04 8.913629e+04 9.145768e+04 9.371579e+04 1.031282e+05 1.039517e+05 9.373793e+04 8.403507e+04 8.011711e+04 8.030337e+04 8.646804e+04 9.590467e+04 1.066637e+05 1.179304e+05 1.292453e+05 1.403172e+05
