1.643379e+04 1.037089e+04 8.112255e+03 4.170562e+03 3.230770e+03 1.824001e+03 1.427955e+03 1.139489e+03 1.070621e+03 1.024484e+03 9.734755e+02 9.565924e+02 9.619868e+02 9.839527e+02 1.019109e+03 1.064798e+03 1.118283e+03 1.371510e+03 1.354315e+03 1.218634e+03 1.135623e+03 1.109707e+03 1.122229e+03 1.226069e+03 1.419157e+03 1.703247e+03 2.085506e+03 2.573601e+03 3.174983e+03
1.786552e+03 1.786547e+03 1.786516e+03 1.783946e+03 1.770402e+03 1.555348e+03 1.331271e+03 1.107541e+03 1.048851e+03 1.008964e+03 9.651745e+02 9.523455e+02 9.603786e+02 9.842364e+02 1.020827e+03 1.067623e+03 1.121946e+03 1.376026e+03 1.356912e+03 1.220061e+03 1.136691e+03 1.110721e+03 1.123300e+03 1.227413e+03 1.420925e+03 1.705567e+03 2.088483e+03 2.577325e+03 3.179526e+03
1.395094e+03 1.395094e+03 1.395092e+03 1.394842e+03 1.393356e+03 1.342751e+03 1.225078e+03 1.070205e+03 1.023994e+03 9.916231e+02 9.562531e+02 9.479756e+02 9.588868e+02 9.847634e+02 1.022857e+03 1.070795e+03 1.125967e+03 1.380777e+03 1.359596e+03 1.221521e+03 1.137780e+03 1.111753e+03 1.124390e+03 1.228776e+03 1.422715e+03 1.707912e+03 2.091491e+03 2.581082e+03 3.184106e+03
1.213193e+03 1.213194e+03 1.213195e+03 1.213150e+03 1.212799e+03 1.186550e+03 1.145131e+03 1.031100e+03 9.974357e+02 9.731346e+02 9.469515e+02 9.436021e+02 9.575842e+02 9.855839e+02 1.025238e+03 1.074343e+03 1.130369e+03 1.385771e+03 1.362369e+03 1.223017e+03 1.138890e+03 1.112802e+03 1.125496e+03 1.230159e+03 1.424528e+03 1.710285e+03 2.094530e+03 2.584874e+03 3.188724e+03
1.102808e+03 1.102808e+03 1.102809e+03 1.102808e+03 1.102716e+03 1.089635e+03 1.069963e+03 9.975498e+02 9.715984e+02 9.545374e+02 9.375770e+02 9.393606e+02 9.565475e+02 9.867491e+02 1.028005e+03 1.078297e+03 1.135176e+03 1.391012e+03 1.365232e+03 1.224546e+03 1.140021e+03 1.113870e+03 1.126621e+03 1.231560e+03 1.426364e+03 1.712684e+03 2.097599e+03 2.588701e+03 3.193381e+03
1.029091e+03 1.029091e+03 1.029092e+03 1.029105e+03 1.029095e+03 1.023060e+03 1.008338e+03 9.726021e+02 9.507601e+02 9.375067e+02 9.285547e+02 9.354150e+02 9.558608e+02 9.883114e+02 1.031198e+03 1.082683e+03 1.140408e+03 1.396506e+03 1.368184e+03 1.226109e+03 1.141173e+03 1.114956e+03 1.127763e+03 1.232982e+03 1.428222e+03 1.715110e+03 2.100700e+03 2.592563e+03 3.198077e+03
9.773337e+02 9.773340e+02 9.773348e+02 9.773530e+02 9.773818e+02 9.747943e+02 9.634516e+02 9.504528e+02 9.358387e+02 9.247604e+02 9.204980e+02 9.319785e+02 9.556231e+02 9.903280e+02 1.034852e+03 1.087530e+03 1.146088e+03 1.402258e+03 1.371225e+03 1.227706e+03 1.142346e+03 1.116060e+03 1.128923e+03 1.234423e+03 1.430104e+03 1.717564e+03 2.103831e+03 2.596459e+03 3.202811e+03
9.402029e+02 9.402032e+02 9.402038e+02 9.402194e+02 9.402490e+02 9.391396e+02 9.313179e+02 9.295099e+02 9.234702e+02 9.163957e+02 9.143081e+02 9.293399e+02 9.559581e+02 9.928646e+02 1.039011e+03 1.092867e+03 1.152235e+03 1.408269e+03 1.374355e+03 1.229336e+03 1.143539e+03 1.117181e+03 1.130100e+03 1.235885e+03 1.432010e+03 1.720044e+03 2.106995e+03 2.600392e+03 3.207584e+03
9.125211e+02 9.125214e+02 9.125221e+02 9.125395e+02 9.125806e+02 9.124768e+02 9.081064e+02 9.108840e+02 9.122251e+02 9.102990e+02 9.112895e+02 9.278953e+02 9.570269e+02 9.960014e+02 1.043720e+03 1.098724e+03 1.158871e+03 1.414543e+03 1.377573e+03 1.230999e+03 1.144753e+03 1.118321e+03 1.131296e+03 1.237366e+03 1.433939e+03 1.722553e+03 2.110189e+03 2.604359e+03 3.212396e+03
8.920839e+02 8.920841e+02 8.920847e+02 8.921016e+02 8.921486e+02 8.930632e+02 8.916352e+02 8.959499e+02 9.021462e+02 9.053668e+02 9.110566e+02 9.282171e+02 9.590413e+02 9.998393e+02 1.049035e+03 1.105134e+03 1.166018e+03 1.421084e+03 1.380879e+03 1.232695e+03 1.145987e+03 1.119478e+03 1.132509e+03 1.238867e+03 1.435891e+03 1.725089e+03 2.113416e+03 2.608363e+03 3.217248e+03
