9.714692e+05 5.269578e+05 4.352906e+05 2.987930e+05 2.497666e+05 1.581308e+05 1.355934e+05 1.210580e+05 1.182519e+05 1.167755e+05 1.161528e+05 1.172437e+05 1.188703e+05 1.198098e+05 1.188618e+05 1.153131e+05 1.092867e+05 7.136334e+04 5.105198e+04 4.228302e+04 3.818135e+04 3.610942e+04 3.500587e+04 3.405099e+04 3.374718e+04 3.371628e+04 3.392996e+04 3.449064e+04 3.555105e+04
1.538591e+05 1.538602e+05 1.538623e+05 1.537917e+05 1.530596e+05 1.417168e+05 1.300391e+05 1.194266e+05 1.172305e+05 1.161257e+05 1.159220e+05 1.172324e+05 1.189779e+05 1.199687e+05 1.190210e+05 1.154380e+05 1.093614e+05 7.129221e+04 5.099614e+04 4.225479e+04 3.817065e+04 3.610848e+04 3.501010e+04 3.405881e+04 3.375501e+04 3.372330e+04 3.393650e+04 3.449754e+04 3.555940e+04
1.329153e+05 1.329155e+05 1.329162e+05 1.329193e+05 1.328649e+05 1.304893e+05 1.241601e+05 1.174966e+05 1.160584e+05 1.154024e+05 1.156840e+05 1.172364e+05 1.191078e+05 1.201495e+05 1.191977e+05 1.155749e+05 1.094426e+05 7.121800e+04 5.093862e+04 4.222598e+04 3.815983e+04 3.610760e+04 3.501443e+04 3.406671e+04 3.376289e+04 3.373036e+04 3.394306e+04 3.450446e+04 3.556780e+04
1.235211e+05 1.235212e+05 1.235216e+05 1.235272e+05 1.235232e+05 1.218879e+05 1.205984e+05 1.155009e+05 1.148105e+05 1.146371e+05 1.154481e+05 1.172601e+05 1.192625e+05 1.203536e+05 1.193929e+05 1.157240e+05 1.095304e+05 7.114063e+04 5.087941e+04 4.219659e+04 3.814888e+04 3.610675e+04 3.501886e+04 3.407471e+04 3.377084e+04 3.373745e+04 3.394966e+04 3.451142e+04 3.557624e+04
1.178183e+05 1.178184e+05 1.178187e+05 1.178247e+05 1.178339e+05 1.170473e+05 1.167986e+05 1.141166e+05 1.136781e+05 1.138988e+05 1.152285e+05 1.173081e+05 1.194441e+05 1.205821e+05 1.196071e+05 1.158857e+05 1.096248e+05 7.106001e+04 5.081850e+04 4.216662e+04 3.813781e+04 3.610596e+04 3.502339e+04 3.408280e+04 3.377884e+04 3.374458e+04 3.395628e+04 3.451841e+04 3.558474e+04
1.142767e+05 1.142768e+05 1.142770e+05 1.142829e+05 1.142957e+05 1.140542e+05 1.136963e+05 1.136184e+05 1.130944e+05 1.133369e+05 1.150530e+05 1.173879e+05 1.196552e+05 1.208361e+05 1.198406e+05 1.160598e+05 1.097256e+05 7.097601e+04 5.075589e+04 4.213609e+04 3.812663e+04 3.610522e+04 3.502801e+04 3.409097e+04 3.378689e+04 3.375175e+04 3.396292e+04 3.452543e+04 3.559327e+04
1.121865e+05 1.121865e+05 1.121867e+05 1.121919e+05 1.122047e+05 1.122171e+05 1.118419e+05 1.132898e+05 1.131321e+05 1.132428e+05 1.149741e+05 1.175130e+05 1.198999e+05 1.211170e+05 1.200936e+05 1.162462e+05 1.098324e+05 7.088851e+04 5.069156e+04 4.210499e+04 3.811535e+04 3.610454e+04 3.503274e+04 3.409924e+04 3.379501e+04 3.375895e+04 3.396959e+04 3.453248e+04 3.560186e+04
1.110867e+05 1.110868e+05 1.110870e+05 1.110914e+05 1.111031e+05 1.112181e+05 1.109680e+05 1.128958e+05 1.133580e+05 1.136065e+05 1.150847e+05 1.177071e+05 1.201857e+05 1.214270e+05 1.203669e+05 1.164448e+05 1.099449e+05 7.079737e+04 5.062550e+04 4.207333e+04 3.810396e+04 3.610391e+04 3.503756e+04 3.410759e+04 3.380318e+04 3.376618e+04 3.397629e+04 3.453956e+04 3.561049e+04
1.106593e+05 1.106594e+05 1.106595e+05 1.106633e+05 1.106736e+05 1.108249e+05 1.107329e+05 1.125391e+05 1.135665e+05 1.141481e+05 1.155344e+05 1.180093e+05 1.205250e+05 1.217704e+05 1.206615e+05 1.166556e+05 1.100627e+05 7.070243e+04 5.055770e+04 4.204113e+04 3.809248e+04 3.610334e+04 3.504250e+04 3.411604e+04 3.381140e+04 3.377344e+04 3.398301e+04 3.454667e+04 3.561916e+04
1.106867e+05 1.106868e+05 1.106869e+05 1.106901e+05 1.106992e+05 1.108662e+05 1.109109e+05 1.123796e+05 1.137397e+05 1.147106e+05 1.162650e+05 1.184828e+05 1.209371e+05 1.221539e+05 1.209795e+05 1.168789e+05 1.101855e+05 7.060353e+04 5.048815e+04 4.200838e+04 3.808091e+04 3.610283e+04 3.504753e+04 3.412457e+04 3.381967e+04 3.378074e+04 3.398976e+04 3.455382e+04 3.562789e+04
