3.678084e+06 1.891461e+06 1.479109e+06 9.699326e+05 8.364640e+05 5.595088e+05 4.805861e+05 4.274708e+05 4.155831e+05 4.080657e+05 4.009411e+05 4.001993e+05 4.032601e+05 4.084269e+05 4.139258e+05 4.175444e+05 4.167970e+05 3.199385e+05 2.042720e+05 1.463806e+05 1.184355e+05 1.034603e+05 9.460279e+04 8.505811e+04 8.017225e+04 7.725664e+04 7.544985e+04 7.452612e+04 7.451545e+04
5.483893e+05 5.483924e+05 5.483972e+05 5.480615e+05 5.451949e+05 5.024725e+05 4.610267e+05 4.214300e+05 4.115624e+05 4.052777e+05 3.995724e+05 3.996156e+05 4.031653e+05 4.086502e+05 4.143470e+05 4.180654e+05 4.173336e+05 3.199753e+05 2.040833e+05 1.462079e+05 1.183082e+05 1.033692e+05 9.453673e+04 8.502070e+04 8.014851e+04 7.723997e+04 7.543755e+04 7.451751e+04 7.451090e+04
4.698953e+05 4.698964e+05 4.698994e+05 4.699298e+05 4.697891e+05 4.622625e+05 4.403194e+05 4.141721e+05 4.068494e+05 4.020877e+05 3.980732e+05 3.990091e+05 4.030951e+05 4.089190e+05 4.148208e+05 4.186377e+05 4.179149e+05 3.200135e+05 2.038878e+05 1.460304e+05 1.181783e+05 1.032765e+05 9.446970e+04 8.498286e+04 8.012453e+04 7.722313e+04 7.542515e+04 7.450883e+04 7.450632e+04
4.382119e+05 4.382124e+05 4.382139e+05 4.382371e+05 4.382335e+05 4.326591e+05 4.278276e+05 4.064597e+05 4.016768e+05 3.985911e+05 3.964725e+05 3.983936e+05 4.030579e+05 4.092390e+05 4.153511e+05 4.192638e+05 4.185425e+05 3.200529e+05 2.036852e+05 1.458483e+05 1.180456e+05 1.031822e+05 9.440168e+04 8.494459e+04 8.010031e+04 7.720615e+04 7.541264e+04 7.450008e+04 7.450171e+04
4.192761e+05 4.192764e+05 4.192772e+05 4.192941e+05 4.193130e+05 4.161061e+05 4.140784e+05 4.006190e+05 3.966955e+05 3.950225e+05 3.948204e+05 3.977865e+05 4.030620e+05 4.096152e+05 4.159412e+05 4.199461e+05 4.192179e+05 3.200934e+05 2.034756e+05 1.456614e+05 1.179102e+05 1.030862e+05 9.433269e+04 8.490588e+04 8.007585e+04 7.718900e+04 7.540002e+04 7.449126e+04 7.449707e+04
4.062430e+05 4.062432e+05 4.062439e+05 4.062583e+05 4.062839e+05 4.048346e+05 4.020657e+05 3.975772e+05 3.934134e+05 3.919068e+05 3.932177e+05 3.972163e+05 4.031185e+05 4.100529e+05 4.165941e+05 4.206862e+05 4.199420e+05 3.201344e+05 2.032586e+05 1.454697e+05 1.177720e+05 1.029887e+05 9.426273e+04 8.486675e+04 8.005115e+04 7.717170e+04 7.538729e+04 7.448237e+04 7.449240e+04
3.969547e+05 3.969549e+05 3.969554e+05 3.969679e+05 3.969958e+05 3.965029e+05 3.937551e+05 3.948339e+05 3.920907e+05 3.902644e+05 3.918544e+05 3.967342e+05 4.032447e+05 4.105593e+05 4.173132e+05 4.214860e+05 4.207156e+05 3.201756e+05 2.030341e+05 1.452731e+05 1.176311e+05 1.028897e+05 9.419180e+04 8.482718e+04 8.002621e+04 7.715424e+04 7.537444e+04 7.447340e+04 7.448770e+04
3.904171e+05 3.904173e+05 3.904177e+05 3.904290e+05 3.904569e+05 3.904505e+05 3.884133e+05 3.916403e+05 3.912544e+05 3.900761e+05 3.910583e+05 3.964275e+05 4.034697e+05 4.111456e+05 4.181033e+05 4.223473e+05 4.215393e+05 3.202163e+05 2.028019e+05 1.450717e+05 1.174874e+05 1.027890e+05 9.411989e+04 8.478718e+04 8.000103e+04 7.713663e+04 7.536149e+04 7.446437e+04 7.448297e+04
3.860098e+05 3.860099e+05 3.860103e+05 3.860208e+05 3.860477e+05 3.862852e+05 3.850854e+05 3.884506e+05 3.902476e+05 3.904035e+05 3.913483e+05 3.964341e+05 4.038400e+05 4.118297e+05 4.189717e+05 4.232733e+05 4.224142e+05 3.202560e+05 2.025618e+05 1.448652e+05 1.173410e+05 1.026867e+05 9.404702e+04 8.474676e+04 7.997561e+04 7.711885e+04 7.534843e+04 7.445527e+04 7.447821e+04
3.832776e+05 3.832777e+05 3.832781e+05 3.832875e+05 3.833127e+05 3.836761e+05 3.831735e+05 3.859042e+05 3.890681e+05 3.907425e+05 3.925334e+05 3.969733e+05 4.044255e+05 4.126388e+05 4.199298e+05 4.242686e+05 4.233420e+05 3.202939e+05 2.023137e+05 1.446539e+05 1.171918e+05 1.025828e+05 9.397319e+04 8.470590e+04 7.994996e+04 7.710092e+04 7.533526e+04 7.444609e+04 7.447342e+04
