1.731350e+08 1.461213e+08 1.328660e+08 9.852193e+07 8.483458e+07 5.799855e+07 5.139428e+07 4.903868e+07 4.935581e+07 5.005209e+07 5.200888e+07 5.432460e+07 5.684501e+07 5.954695e+07 6.242237e+07 6.543677e+07 6.852780e+07 8.276474e+07 9.228935e+07 9.804939e+07 1.022397e+08 1.062609e+08 1.106801e+08 1.209049e+08 1.321017e+08 1.431491e+08 1.532541e+08 1.619353e+08 1.689522e+08
5.682605e+07 5.682644e+07 5.682714e+07 5.679913e+07 5.652461e+07 5.277272e+07 4.980108e+07 4.880781e+07 4.931793e+07 5.012296e+07 5.218710e+07 5.454582e+07 5.708092e+07 5.978319e+07 6.265150e+07 6.565524e+07 6.873427e+07 8.291570e+07 9.239936e+07 9.813202e+07 1.023068e+08 1.063209e+08 1.107377e+08 1.209624e+08 1.321583e+08 1.432019e+08 1.533006e+08 1.619740e+08 1.689823e+08
4.979257e+07 4.979274e+07 4.979319e+07 4.980074e+07 4.979911e+07 4.944417e+07 4.830963e+07 4.857386e+07 4.930262e+07 5.022600e+07 5.239966e+07 5.479730e+07 5.734213e+07 6.004021e+07 6.289757e+07 6.588753e+07 6.895206e+07 8.307130e+07 9.251151e+07 9.821573e+07 1.023747e+08 1.063815e+08 1.107958e+08 1.210204e+08 1.322154e+08 1.432551e+08 1.533474e+08 1.620128e+08 1.690125e+08
4.751993e+07 4.752004e+07 4.752034e+07 4.752734e+07 4.754099e+07 4.735377e+07 4.792408e+07 4.841380e+07 4.933022e+07 5.036789e+07 5.264756e+07 5.507909e+07 5.762847e+07 6.031770e+07 6.316025e+07 6.613329e+07 6.918084e+07 8.323133e+07 9.262566e+07 9.830048e+07 1.024432e+08 1.064426e+08 1.108545e+08 1.210790e+08 1.322729e+08 1.433087e+08 1.533944e+08 1.620517e+08 1.690428e+08
4.685750e+07 4.685757e+07 4.685778e+07 4.686324e+07 4.687652e+07 4.685945e+07 4.756066e+07 4.858256e+07 4.946448e+07 5.056740e+07 5.293217e+07 5.539057e+07 5.793911e+07 6.061494e+07 6.343888e+07 6.639195e+07 6.942012e+07 8.339556e+07 9.274170e+07 9.838618e+07 1.025123e+08 1.065043e+08 1.109137e+08 1.211381e+08 1.323309e+08 1.433625e+08 1.534416e+08 1.620908e+08 1.690730e+08
4.694223e+07 4.694229e+07 4.694245e+07 4.694680e+07 4.695819e+07 4.705363e+07 4.747718e+07 4.917341e+07 4.987564e+07 5.087777e+07 5.325985e+07 5.573170e+07 5.827307e+07 6.093089e+07 6.373257e+07 6.666277e+07 6.966926e+07 8.356371e+07 9.285949e+07 9.847276e+07 1.025820e+08 1.065665e+08 1.109735e+08 1.211976e+08 1.323893e+08 1.434167e+08 1.534891e+08 1.621300e+08 1.691034e+08
4.743248e+07 4.743252e+07 4.743264e+07 4.743617e+07 4.744584e+07 4.758659e+07 4.784182e+07 4.985485e+07 5.058335e+07 5.141893e+07 5.364819e+07 5.610490e+07 5.862983e+07 6.126453e+07 6.404029e+07 6.694483e+07 6.992750e+07 8.373545e+07 9.297888e+07 9.856015e+07 1.026523e+08 1.066292e+08 1.110337e+08 1.212577e+08 1.324482e+08 1.434713e+08 1.535368e+08 1.621694e+08 1.691338e+08
4.816486e+07 4.816489e+07 4.816499e+07 4.816793e+07 4.817618e+07 4.832794e+07 4.853324e+07 5.049799e+07 5.138311e+07 5.217949e+07 5.413427e+07 5.651740e+07 5.901028e+07 6.161518e+07 6.436108e+07 6.723722e+07 7.019403e+07 8.391046e+07 9.309970e+07 9.864825e+07 1.027230e+08 1.066923e+08 1.110944e+08 1.213183e+08 1.325075e+08 1.435261e+08 1.535847e+08 1.622088e+08 1.691642e+08
4.905006e+07 4.905009e+07 4.905018e+07 4.905269e+07 4.905983e+07 4.920832e+07 4.941490e+07 5.112932e+07 5.216841e+07 5.302438e+07 5.478385e+07 5.698387e+07 5.941770e+07 6.198305e+07 6.469427e+07 6.753907e+07 7.046803e+07 8.408834e+07 9.322177e+07 9.873699e+07 1.027942e+08 1.067559e+08 1.111556e+08 1.213794e+08 1.325672e+08 1.435813e+08 1.536328e+08 1.622484e+08 1.691947e+08
5.003480e+07 5.003482e+07 5.003490e+07 5.003706e+07 5.004328e+07 5.018301e+07 5.040197e+07 5.181198e+07 5.291911e+07 5.387262e+07 5.556592e+07 5.753134e+07 5.985889e+07 6.236966e+07 6.503971e+07 6.784974e+07 7.074876e+07 8.426872e+07 9.334492e+07 9.882625e+07 1.028658e+08 1.068199e+08 1.112173e+08 1.214410e+08 1.326274e+08 1.436369e+08 1.536812e+08 1.622881e+08 1.692252e+08
