2.873980e+08 2.293334e+08 2.030192e+08 1.412504e+08 1.187921e+08 7.951159e+07 7.152909e+07 6.971999e+07 7.055375e+07 7.178901e+07 7.480864e+07 7.810150e+07 8.145034e+07 8.480051e+07 8.816510e+07 9.156975e+07 9.501496e+07 1.098943e+08 1.122745e+08 1.062619e+08 1.010074e+08 9.895940e+07 9.969830e+07 1.065222e+08 1.169985e+08 1.286616e+08 1.401490e+08 1.507181e+08 1.600005e+08
7.733051e+07 7.733118e+07 7.733259e+07 7.730876e+07 7.697845e+07 7.267849e+07 6.966239e+07 6.956140e+07 7.061639e+07 7.197116e+07 7.510268e+07 7.843741e+07 8.179960e+07 8.514901e+07 8.850463e+07 9.189467e+07 9.532087e+07 1.100622e+08 1.123146e+08 1.062517e+08 1.009971e+08 9.896686e+07 9.972719e+07 1.065888e+08 1.170910e+08 1.287687e+08 1.402621e+08 1.508305e+08 1.601079e+08
6.902786e+07 6.902814e+07 6.902891e+07 6.904391e+07 6.905574e+07 6.895558e+07 6.808023e+07 6.942527e+07 7.072391e+07 7.220507e+07 7.544627e+07 7.881590e+07 8.218464e+07 8.552744e+07 8.886910e+07 9.224026e+07 9.564375e+07 1.102344e+08 1.123538e+08 1.062400e+08 1.009861e+08 9.897430e+07 9.975658e+07 1.066565e+08 1.171846e+08 1.288770e+08 1.403762e+08 1.509438e+08 1.602159e+08
6.698411e+07 6.698427e+07 6.698475e+07 6.699614e+07 6.702014e+07 6.690438e+07 6.807459e+07 6.940119e+07 7.089536e+07 7.249469e+07 7.583874e+07 7.923619e+07 8.260485e+07 8.593530e+07 8.925808e+07 9.260614e+07 9.598321e+07 1.104103e+08 1.123919e+08 1.062269e+08 1.009743e+08 9.898171e+07 9.978648e+07 1.067252e+08 1.172795e+08 1.289865e+08 1.404912e+08 1.510580e+08 1.603247e+08
6.680097e+07 6.680108e+07 6.680139e+07 6.680970e+07 6.683027e+07 6.685956e+07 6.802004e+07 6.983489e+07 7.121171e+07 7.286110e+07 7.627990e+07 7.969652e+07 8.305879e+07 8.637149e+07 8.967072e+07 9.299157e+07 9.633863e+07 1.105898e+08 1.124287e+08 1.062121e+08 1.009617e+08 9.898910e+07 9.981689e+07 1.067950e+08 1.173755e+08 1.290971e+08 1.406074e+08 1.511730e+08 1.604341e+08
6.740595e+07 6.740603e+07 6.740626e+07 6.741267e+07 6.742953e+07 6.758336e+07 6.824932e+07 7.084820e+07 7.191002e+07 7.337597e+07 7.677695e+07 8.019607e+07 8.354479e+07 8.683456e+07 9.010583e+07 9.339559e+07 9.670918e+07 1.107722e+08 1.124639e+08 1.061956e+08 1.009483e+08 9.899646e+07 9.984783e+07 1.068659e+08 1.174728e+08 1.292089e+08 1.407245e+08 1.512889e+08 1.605442e+08
6.841538e+07 6.841544e+07 6.841561e+07 6.842071e+07 6.843468e+07 6.863907e+07 6.901630e+07 7.195763e+07 7.301421e+07 7.420886e+07 7.735372e+07 8.073776e+07 8.406198e+07 8.732309e+07 9.056209e+07 9.381708e+07 9.709390e+07 1.109572e+08 1.124975e+08 1.061773e+08 1.009341e+08 9.900379e+07 9.987931e+07 1.069379e+08 1.175713e+08 1.293218e+08 1.408427e+08 1.514057e+08 1.606551e+08
6.965715e+07 6.965719e+07 6.965734e+07 6.966153e+07 6.967329e+07 6.988739e+07 7.017044e+07 7.297481e+07 7.422713e+07 7.534163e+07 7.806266e+07 8.133162e+07 8.461163e+07 8.783628e+07 9.103832e+07 9.425485e+07 9.749174e+07 1.111442e+08 1.125290e+08 1.061572e+08 1.009189e+08 9.901109e+07 9.991132e+07 1.070109e+08 1.176710e+08 1.294359e+08 1.409618e+08 1.515233e+08 1.607666e+08
7.104051e+07 7.104055e+07 7.104067e+07 7.104422e+07 7.105428e+07 7.126078e+07 7.153524e+07 7.393960e+07 7.539460e+07 7.657873e+07 7.899817e+07 8.199868e+07 8.519856e+07 8.837460e+07 9.153374e+07 9.470787e+07 9.790165e+07 1.113326e+08 1.125584e+08 1.061351e+08 1.009029e+08 9.901837e+07 9.994389e+07 1.070851e+08 1.177719e+08 1.295512e+08 1.410821e+08 1.516418e+08 1.608788e+08
7.251139e+07 7.251143e+07 7.251153e+07 7.251457e+07 7.252327e+07 7.271583e+07 7.300352e+07 7.494727e+07 7.648881e+07 7.780352e+07 8.011552e+07 8.277800e+07 8.583282e+07 8.894057e+07 9.204846e+07 9.517543e+07 9.832272e+07 1.115219e+08 1.125852e+08 1.061109e+08 1.008859e+08 9.902561e+07 9.997701e+07 1.071604e+08 1.178742e+08 1.296677e+08 1.412033e+08 1.517611e+08 1.609917e+08
7.403480e+07 7.403483e+07 7.403492e+07 7.403753e+07 7.404510e+07 7.422192e+07 7.452024e+07 7.605523e+07 7.754974e+07 7.896960e+07 8.131744e+07 8.372419e+07 8.653179e+07 8.953948e+07 9.258375e+07 9.565738e+07 9.875428e+07 1.117114e+08 1.126094e+08 1.060846e+08 1.008680e+08 9.903282e+07 1.000107e+08 1.072368e+08 1.179776e+08 1.297854e+08 1.413256e+08 1.518813e+08 1.611054e+08
