7.004241e+06 6.877312e+06 6.891141e+06 6.728414e+06 6.605422e+06 6.070480e+06 5.820421e+06 5.625109e+06 5.589891e+06 5.575281e+06 5.580500e+06 5.609879e+06 5.652581e+06 5.704133e+06 5.761774e+06 5.823301e+06 5.886893e+06 6.195632e+06 6.444571e+06 6.624181e+06 6.744972e+06 6.819684e+06 6.859201e+06 6.864613e+06 6.807361e+06 6.713898e+06 6.599727e+06 6.474214e+06 6.343156e+06
6.059956e+06 6.060032e+06 6.060217e+06 6.060740e+06 6.042459e+06 5.881646e+06 5.737584e+06 5.598597e+06 5.573596e+06 5.565668e+06 5.579013e+06 5.612925e+06 5.658288e+06 5.711419e+06 5.769981e+06 5.832013e+06 5.895836e+06 6.203902e+06 6.451292e+06 6.629384e+06 6.748877e+06 6.822528e+06 6.861192e+06 6.865375e+06 6.807334e+06 6.713358e+06 6.598852e+06 6.473120e+06 6.341921e+06
5.796812e+06 5.796832e+06 5.796885e+06 5.797787e+06 5.797677e+06 5.765499e+06 5.642306e+06 5.561750e+06 5.551957e+06 5.553286e+06 5.576979e+06 5.616195e+06 5.664492e+06 5.719283e+06 5.778768e+06 5.841271e+06 5.905282e+06 6.212460e+06 6.458169e+06 6.634669e+06 6.752822e+06 6.825388e+06 6.863184e+06 6.866125e+06 6.807290e+06 6.712801e+06 6.597961e+06 6.472011e+06 6.340672e+06
5.650904e+06 5.650914e+06 5.650942e+06 5.651520e+06 5.652346e+06 5.607592e+06 5.622963e+06 5.519812e+06 5.525754e+06 5.538153e+06 5.574305e+06 5.619637e+06 5.671165e+06 5.727709e+06 5.788121e+06 5.851067e+06 5.915222e+06 6.221300e+06 6.465198e+06 6.640032e+06 6.756804e+06 6.828260e+06 6.865175e+06 6.866862e+06 6.807229e+06 6.712227e+06 6.597054e+06 6.470888e+06 6.339410e+06
5.561181e+06 5.561186e+06 5.561203e+06 5.561602e+06 5.562401e+06 5.536648e+06 5.556966e+06 5.500715e+06 5.501682e+06 5.522170e+06 5.571138e+06 5.623219e+06 5.678266e+06 5.736661e+06 5.798016e+06 5.861381e+06 5.925640e+06 6.230414e+06 6.472373e+06 6.645470e+06 6.760820e+06 6.831144e+06 6.867164e+06 6.867584e+06 6.807151e+06 6.711636e+06 6.596131e+06 6.469750e+06 6.338135e+06
5.505771e+06 5.505775e+06 5.505787e+06 5.506090e+06 5.506777e+06 5.497658e+06 5.490035e+06 5.515646e+06 5.499081e+06 5.511498e+06 5.568348e+06 5.627059e+06 5.685782e+06 5.746109e+06 5.808421e+06 5.872186e+06 5.936515e+06 6.239792e+06 6.479689e+06 6.650979e+06 6.764868e+06 6.834037e+06 6.869149e+06 6.868291e+06 6.807055e+06 6.711027e+06 6.595191e+06 6.468596e+06 6.336847e+06
5.473834e+06 5.473837e+06 5.473846e+06 5.474083e+06 5.474669e+06 5.474205e+06 5.454987e+06 5.529259e+06 5.520837e+06 5.519695e+06 5.568128e+06 5.631609e+06 5.693793e+06 5.756044e+06 5.819309e+06 5.883453e+06 5.947820e+06 6.249422e+06 6.487138e+06 6.656554e+06 6.768945e+06 6.836938e+06 6.871130e+06 6.868983e+06 6.806941e+06 6.710399e+06 6.594234e+06 6.467428e+06 6.335544e+06
5.459055e+06 5.459058e+06 5.459065e+06 5.459259e+06 5.459765e+06 5.463331e+06 5.446066e+06 5.530297e+06 5.545760e+06 5.546082e+06 5.574743e+06 5.637853e+06 5.702549e+06 5.766516e+06 5.830674e+06 5.895161e+06 5.959531e+06 6.259289e+06 6.494714e+06 6.662192e+06 6.773048e+06 6.839844e+06 6.873104e+06 6.869658e+06 6.806807e+06 6.709754e+06 6.593260e+06 6.466244e+06 6.334228e+06
5.457430e+06 5.457432e+06 5.457438e+06 5.457606e+06 5.458048e+06 5.463390e+06 5.452786e+06 5.524807e+06 5.564090e+06 5.577048e+06 5.595333e+06 5.647542e+06 5.712560e+06 5.777674e+06 5.842545e+06 5.907301e+06 5.971628e+06 6.269380e+06 6.502407e+06 6.667887e+06 6.777173e+06 6.842752e+06 6.875070e+06 6.870316e+06 6.806655e+06 6.709089e+06 6.592269e+06 6.465044e+06 6.332898e+06
5.466101e+06 5.466103e+06 5.466108e+06 5.466253e+06 5.466644e+06 5.472745e+06 5.468863e+06 5.522082e+06 5.575546e+06 5.605144e+06 5.627015e+06 5.663630e+06 5.724686e+06 5.789806e+06 5.855016e+06 5.919892e+06 5.984103e+06 6.279678e+06 6.510209e+06 6.673634e+06 6.781317e+06 6.845662e+06 6.877026e+06 6.870955e+06 6.806482e+06 6.708406e+06 6.591260e+06 6.463829e+06 6.331555e+06
5.483151e+06 5.483152e+06 5.483157e+06 5.483283e+06 5.483632e+06 5.489977e+06 5.491326e+06 5.527650e+06 5.584475e+06 5.628113e+06 5.663301e+06 5.690042e+06 5.740257e+06 5.803383e+06 5.868258e+06 5.932993e+06 5.996967e+06 6.290167e+06 6.518112e+06 6.679427e+06 6.785478e+06 6.848570e+06 6.878972e+06 6.871575e+06 6.806289e+06 6.707703e+06 6.590234e+06 6.462599e+06 6.330197e+06
5.649847e+06 5.649848e+06 5.649850e+06 5.649920e+06 5.650123e+06 5.654993e+06 5.664158e+06 5.675328e+06 5.695492e+06 5.734006e+06 5.822957e+06 5.875357e+06 5.900039e+06 5.924651e+06 5.961591e+06 6.012551e+06 6.069796e+06 6.345042e+06 6.558782e+06 6.708877e+06 6.806383e+06 6.862998e+06 6.888468e+06 6.874359e+06 6.805002e+06 6.703889e+06 6.584833e+06 6.456205e+06 6.323195e+06
5.875144e+06 5.875144e+06 5.875146e+06 5.875195e+06 5.875339e+06 5.879079e+06 5.887741e+06 5.903857e+06 5.909741e+06 5.920816e+06 5.970170e+06 6.034206e+06 6.081572e+06 6.108696e+06 6.127898e+06 6.149903e+06 6.179451e+06 6.403965e+06 6.600595e+06 6.738579e+06 6.827095e+06 6.876998e+06 6.897415e+06 6.876526e+06 6.803127e+06 6.699544e+06 6.578962e+06 6.449397e+06 6.315830e+06
6.118934e+06 6.118934e+06 6.118935e+06 6.118961e+06 6.119039e+06 6.121354e+06 6.127520e+06 6.142528e+06 6.146921e+06 6.148988e+06 6.159041e+06 6.190152e+06 6.233221e+06 6.271418e+06 6.298128e+06 6.316552e+06 6.332733e+06 6.471027e+06 6.643091e+06 6.767869e+06 6.847125e+06 6.890229e+06 6.905577e+06 6.877957e+06 6.800597e+06 6.694628e+06 6.572596e+06 6.442159e+06 6.308090e+06
6.349447e+06 6.349447e+06 6.349448e+06 6.349472e+06 6.349543e+06 6.351497e+06 6.356499e+06 6.369657e+06 6.373994e+06 6.374421e+06 6.367038e+06 6.365910e+06 6.382578e+06 6.411472e+06 6.441480e+06 6.465739e+06 6.483373e+06 6.559309e+06 6.687323e+06 6.796439e+06 6.866075e+06 6.902380e+06 6.912726e+06 6.878528e+06 6.797344e+06 6.689101e+06 6.565709e+06 6.434475e+06 6.299963e+06
6.563791e+06 6.563791e+06 6.563791e+06 6.563809e+06 6.563862e+06 6.565328e+06 6.569154e+06 6.579762e+06 6.583430e+06 6.583298e+06 6.569690e+06 6.549517e+06 6.540134e+06 6.547737e+06 6.567400e+06 6.590756e+06 6.611635e+06 6.665711e+06 6.736946e+06 6.824646e+06 6.883761e+06 6.913211e+06 6.918661e+06 6.878126e+06 6.793302e+06 6.682922e+06 6.558276e+06 6.426326e+06 6.291439e+06
6.758329e+06 6.758330e+06 6.758330e+06 6.758344e+06 6.758384e+06 6.759503e+06 6.762431e+06 6.770608e+06 6.773209e+06 6.772260e+06 6.755938e+06 6.726313e+06 6.698996e+06 6.685567e+06 6.687965e+06 6.701451e+06 6.719433e+06 6.771715e+06 6.799349e+06 6.853836e+06 6.900339e+06 6.922619e+06 6.923240e+06 6.876646e+06 6.788408e+06 6.676053e+06 6.550273e+06 6.417699e+06 6.282506e+06
6.931449e+06 6.931450e+06 6.931450e+06 6.931460e+06 6.931490e+06 6.932313e+06 6.934468e+06 6.940430e+06 6.941897e+06 6.939962e+06 6.921797e+06 6.887696e+06 6.849955e+06 6.820834e+06 6.806279e+06 6.805734e+06 6.814873e+06 6.866169e+06 6.870027e+06 6.886918e+06 6.916429e+06 6.930692e+06 6.926409e+06 6.874010e+06 6.782607e+06 6.668459e+06 6.541676e+06 6.408576e+06 6.273155e+06
7.081575e+06 7.081576e+06 7.081576e+06 7.081583e+06 7.081606e+06 7.082228e+06 7.083846e+06 7.088147e+06 7.088682e+06 7.085873e+06 7.066277e+06 7.030062e+06 6.986922e+06 6.947799e+06 6.919969e+06 6.905723e+06 6.903414e+06 6.944605e+06 6.940172e+06 6.928113e+06 6.933281e+06 6.937767e+06 6.928229e+06 6.870168e+06 6.775854e+06 6.660109e+06 6.532466e+06 6.398945e+06 6.263375e+06
7.209418e+06 7.209418e+06 7.209418e+06 7.209424e+06 7.209442e+06 7.209912e+06 7.211125e+06 7.214210e+06 7.214068e+06 7.210612e+06 7.189995e+06 7.152811e+06 7.107194e+06 7.062416e+06 7.025529e+06 7.000166e+06 6.986703e+06 7.007514e+06 7.003860e+06 6.973346e+06 6.953241e+06 6.944494e+06 6.928908e+06 6.865112e+06 6.768118e+06 6.650977e+06 6.522623e+06 6.388792e+06 6.253158e+06
7.316630e+06 7.316630e+06 7.316630e+06 7.316635e+06 7.316649e+06 7.317039e+06 7.318027e+06 7.320369e+06 7.319784e+06 7.315892e+06 7.294586e+06 7.256970e+06 7.210393e+06 7.162774e+06 7.120325e+06 7.086948e+06 7.064175e+06 7.057763e+06 7.057566e+06 7.017967e+06 6.978473e+06 6.951946e+06 6.928827e+06 6.858885e+06 6.759387e+06 6.641044e+06 6.512132e+06 6.378107e+06 6.242496e+06
7.406459e+06 7.406459e+06 7.406459e+06 7.406463e+06 7.406474e+06 7.406768e+06 7.407513e+06 7.409158e+06 7.408196e+06 7.403949e+06 7.382098e+06 7.344238e+06 7.297382e+06 7.248539e+06 7.203000e+06 7.164356e+06 7.134576e+06 7.098552e+06 7.099984e+06 7.058616e+06 7.005830e+06 6.962033e+06 6.928585e+06 6.851588e+06 6.749668e+06 6.630302e+06 6.500983e+06 6.366881e+06 6.231382e+06
7.480440e+06 7.480440e+06 7.480440e+06 7.480443e+06 7.480452e+06 7.480694e+06 7.481300e+06 7.482502e+06 7.481273e+06 7.476757e+06 7.454460e+06 7.416400e+06 7.369513e+06 7.320282e+06 7.273237e+06 7.231431e+06 7.196802e+06 7.132392e+06 7.131484e+06 7.092974e+06 7.032627e+06 6.975595e+06 6.929086e+06 6.843388e+06 6.738993e+06 6.618749e+06 6.489169e+06 6.355107e+06 6.219811e+06
7.540952e+06 7.540952e+06 7.540953e+06 7.540955e+06 7.540962e+06 7.541151e+06 7.541618e+06 7.542391e+06 7.540910e+06 7.536138e+06 7.513393e+06 7.475100e+06 7.428234e+06 7.379010e+06 7.331404e+06 7.287912e+06 7.250202e+06 7.160890e+06 7.153423e+06 7.119742e+06 7.056826e+06 6.990371e+06 6.931866e+06 6.834532e+06 6.727424e+06 6.606400e+06 6.476690e+06 6.342781e+06 6.207779e+06
7.589332e+06 7.589332e+06 7.589332e+06 7.589334e+06 7.589340e+06 7.589484e+06 7.589825e+06 7.590194e+06 7.588470e+06 7.583451e+06 7.560271e+06 7.521740e+06 7.474912e+06 7.425882e+06 7.378258e+06 7.334062e+06 7.294600e+06 7.184906e+06 7.167519e+06 7.138525e+06 7.076909e+06 7.004687e+06 6.936976e+06 6.825355e+06 6.715052e+06 6.593279e+06 6.463552e+06 6.329903e+06 6.195284e+06
7.626338e+06 7.626338e+06 7.626338e+06 7.626339e+06 7.626344e+06 7.626452e+06 7.626697e+06 7.626768e+06 7.624872e+06 7.619679e+06 7.596204e+06 7.557538e+06 7.510813e+06 7.462092e+06 7.414760e+06 7.370482e+06 7.330212e+06 7.204814e+06 7.175435e+06 7.149634e+06 7.091871e+06 7.017236e+06 6.942833e+06 6.816311e+06 6.702002e+06 6.579427e+06 6.449766e+06 6.316476e+06 6.182326e+06
7.652936e+06 7.652936e+06 7.652936e+06 7.652938e+06 7.652941e+06 7.653032e+06 7.653231e+06 7.653167e+06 7.651196e+06 7.645933e+06 7.622358e+06 7.583705e+06 7.537174e+06 7.488837e+06 7.441966e+06 7.397978e+06 7.357529e+06 7.220730e+06 7.178564e+06 7.153830e+06 7.101193e+06 7.026997e+06 6.948336e+06 6.808060e+06 6.688437e+06 6.564901e+06 6.435355e+06 6.302508e+06 6.168908e+06
7.670770e+06 7.670770e+06 7.670770e+06 7.670771e+06 7.670774e+06 7.670853e+06 7.671027e+06 7.670905e+06 7.668911e+06 7.663633e+06 7.640070e+06 7.601519e+06 7.555231e+06 7.507303e+06 7.460955e+06 7.417450e+06 7.377211e+06 7.232670e+06 7.177962e+06 7.152099e+06 7.104785e+06 7.033230e+06 6.952603e+06 6.801493e+06 6.674565e+06 6.549773e+06 6.420346e+06 6.288011e+06 6.155033e+06
7.681486e+06 7.681486e+06 7.681486e+06 7.681487e+06 7.681490e+06 7.681558e+06 7.681709e+06 7.681533e+06 7.679514e+06 7.674220e+06 7.650669e+06 7.612217e+06 7.566152e+06 7.518599e+06 7.472763e+06 7.429808e+06 7.389990e+06 7.240646e+06 7.174374e+06 7.145475e+06 7.102889e+06 7.035471e+06 6.954926e+06 6.796026e+06 6.660646e+06 6.534137e+06 6.404777e+06 6.273000e+06 6.140710e+06
7.686340e+06 7.686340e+06 7.686340e+06 7.686340e+06 7.686343e+06 7.686393e+06 7.686498e+06 7.686210e+06 7.684146e+06 7.678819e+06 7.655245e+06 7.616851e+06 7.570953e+06 7.523709e+06 7.478323e+06 7.435908e+06 7.396602e+06 7.244703e+06 7.168296e+06 7.134918e+06 7.095978e+06 7.033509e+06 6.954764e+06 6.790908e+06 6.647020e+06 6.518104e+06 6.388695e+06 6.257497e+06 6.125949e+06
7.685788e+06 7.685788e+06 7.685788e+06 7.685789e+06 7.685791e+06 7.685843e+06 7.685953e+06 7.685663e+06 7.683588e+06 7.678248e+06 7.654651e+06 7.616275e+06 7.570482e+06 7.523466e+06 7.478452e+06 7.436525e+06 7.397745e+06 7.244943e+06 7.160041e+06 7.121255e+06 7.084659e+06 7.027354e+06 6.951734e+06 6.785597e+06 6.634209e+06 6.501810e+06 6.372159e+06 6.241528e+06 6.110763e+06
7.681049e+06 7.681049e+06 7.681049e+06 7.681050e+06 7.681051e+06 7.681085e+06 7.681153e+06 7.680775e+06 7.678662e+06 7.673284e+06 7.649616e+06 7.611200e+06 7.565441e+06 7.518574e+06 7.473846e+06 7.432336e+06 7.394054e+06 7.241518e+06 7.149801e+06 7.105157e+06 7.069587e+06 7.017194e+06 6.945615e+06 6.779646e+06 6.622524e+06 6.485417e+06 6.355235e+06 6.225128e+06 6.095169e+06
7.672355e+06 7.672355e+06 7.672355e+06 7.672355e+06 7.672357e+06 7.672389e+06 7.672450e+06 7.672026e+06 7.669879e+06 7.664460e+06 7.640695e+06 7.602192e+06 7.556407e+06 7.509617e+06 7.465098e+06 7.423932e+06 7.386100e+06 7.234621e+06 7.137695e+06 7.087147e+06 7.051407e+06 7.003342e+06 6.936324e+06 6.772684e+06 6.611428e+06 6.469126e+06 6.338004e+06 6.208332e+06 6.079186e+06
7.660198e+06 7.660198e+06 7.660198e+06 7.660199e+06 7.660200e+06 7.660228e+06 7.660276e+06 7.659818e+06 7.657648e+06 7.652196e+06 7.628334e+06 7.589719e+06 7.543862e+06 7.497092e+06 7.452715e+06 7.411825e+06 7.374389e+06 7.224482e+06 7.123803e+06 7.067614e+06 7.030709e+06 6.986191e+06 6.923905e+06 6.764405e+06 6.600533e+06 6.453202e+06 6.320558e+06 6.191187e+06 6.062838e+06
7.645014e+06 7.645014e+06 7.645014e+06 7.645014e+06 7.645015e+06 7.645036e+06 7.645073e+06 7.644592e+06 7.642403e+06 7.636919e+06 7.612947e+06 7.574190e+06 7.528223e+06 7.481424e+06 7.437136e+06 7.396466e+06 7.359374e+06 7.211349e+06 7.108192e+06 7.046844e+06 7.008013e+06 6.966171e+06 6.908499e+06 6.754569e+06 6.589540e+06 6.438044e+06 6.303007e+06 6.173744e+06 6.046151e+06
7.627230e+06 7.627230e+06 7.627230e+06 7.627230e+06 7.627231e+06 7.627249e+06 7.627276e+06 7.626757e+06 7.624538e+06 7.619009e+06 7.594895e+06 7.555963e+06 7.509848e+06 7.462985e+06 7.418746e+06 7.378252e+06 7.341460e+06 7.195482e+06 7.090926e+06 7.025037e+06 6.983755e+06 6.943719e+06 6.890321e+06 6.743002e+06 6.578196e+06 6.423586e+06 6.285476e+06 6.156060e+06 6.029158e+06
7.607084e+06 7.607084e+06 7.607084e+06 7.607084e+06 7.607085e+06 7.607098e+06 7.607111e+06 7.606547e+06 7.604292e+06 7.598712e+06 7.574441e+06 7.535317e+06 7.489042e+06 7.442099e+06 7.397887e+06 7.357540e+06 7.321011e+06 7.177145e+06 7.072073e+06 7.002333e+06 6.958291e+06 6.919250e+06 6.869637e+06 6.729592e+06 6.566285e+06 6.409486e+06 6.268125e+06 6.138202e+06 6.011892e+06
