3.249742e+04 2.255037e+04 1.884621e+04 1.093922e+04 9.000978e+03 6.755938e+03 6.343346e+03 6.380879e+03 6.474586e+03 6.589519e+03 6.886014e+03 7.289103e+03 7.814776e+03 8.436553e+03 9.052405e+03 9.507047e+03 9.676220e+03 7.631102e+03 5.800428e+03 4.951482e+03 4.586746e+03 4.458460e+03 4.453640e+03 4.624583e+03 4.924428e+03 5.338860e+03 5.918352e+03 6.746242e+03 7.920426e+03
6.719619e+03 6.719649e+03 6.719683e+03 6.714851e+03 6.678256e+03 6.338939e+03 6.247160e+03 6.386123e+03 6.489052e+03 6.609321e+03 6.914116e+03 7.324699e+03 7.856001e+03 8.479832e+03 9.093216e+03 9.541395e+03 9.701975e+03 7.630692e+03 5.798546e+03 4.951265e+03 4.587943e+03 4.460630e+03 4.456452e+03 4.628101e+03 4.928339e+03 5.343210e+03 5.923426e+03 6.752497e+03 7.928430e+03
6.073974e+03 6.074005e+03 6.074094e+03 6.076081e+03 6.079567e+03 6.153229e+03 6.190244e+03 6.392975e+03 6.505855e+03 6.632211e+03 6.946465e+03 7.365183e+03 7.902272e+03 8.527870e+03 9.138141e+03 9.579003e+03 9.730109e+03 7.630500e+03 5.796677e+03 4.951074e+03 4.589183e+03 4.462851e+03 4.459318e+03 4.631669e+03 4.932295e+03 5.347602e+03 5.928545e+03 6.758805e+03 7.936498e+03
6.099930e+03 6.099947e+03 6.100000e+03 6.101350e+03 6.104504e+03 6.120755e+03 6.273932e+03 6.405178e+03 6.524673e+03 6.657673e+03 6.983033e+03 7.410761e+03 7.953860e+03 8.580936e+03 9.187416e+03 9.620060e+03 9.760764e+03 7.630550e+03 5.794825e+03 4.950910e+03 4.590468e+03 4.465124e+03 4.462239e+03 4.635289e+03 4.936297e+03 5.352039e+03 5.933712e+03 6.765166e+03 7.944631e+03
6.222646e+03 6.222656e+03 6.222685e+03 6.223451e+03 6.225339e+03 6.227387e+03 6.329583e+03 6.450513e+03 6.551262e+03 6.687079e+03 7.024009e+03 7.461639e+03 8.011009e+03 8.639272e+03 9.241255e+03 9.664741e+03 9.794074e+03 7.630863e+03 5.792994e+03 4.950774e+03 4.591797e+03 4.467452e+03 4.465215e+03 4.638959e+03 4.940345e+03 5.356519e+03 5.938924e+03 6.771581e+03 7.952828e+03
6.342288e+03 6.342294e+03 6.342312e+03 6.342778e+03 6.343938e+03 6.345681e+03 6.375310e+03 6.537867e+03 6.606695e+03 6.727005e+03 7.070478e+03 7.518203e+03 8.073990e+03 8.703111e+03 9.299858e+03 9.713209e+03 9.830160e+03 7.631457e+03 5.791188e+03 4.950668e+03 4.593173e+03 4.469833e+03 4.468247e+03 4.642681e+03 4.944439e+03 5.361044e+03 5.944184e+03 6.778050e+03 7.961091e+03
6.436838e+03 6.436842e+03 6.436853e+03 6.437164e+03 6.437955e+03 6.441019e+03 6.435015e+03 6.622657e+03 6.693621e+03 6.793652e+03 7.125288e+03 7.581291e+03 8.143198e+03 8.772719e+03 9.363427e+03 9.765617e+03 9.869138e+03 7.632351e+03 5.789411e+03 4.950593e+03 4.594596e+03 4.472269e+03 4.471335e+03 4.646455e+03 4.948579e+03 5.365613e+03 5.949490e+03 6.784573e+03 7.969420e+03
6.508397e+03 6.508400e+03 6.508408e+03 6.508635e+03 6.509221e+03 6.513462e+03 6.502156e+03 6.690266e+03 6.786473e+03 6.886604e+03 7.194142e+03 7.652496e+03 8.219272e+03 8.848435e+03 9.432183e+03 9.822121e+03 9.911117e+03 7.633560e+03 5.787666e+03 4.950552e+03 4.596067e+03 4.474760e+03 4.474480e+03 4.650281e+03 4.952766e+03 5.370226e+03 5.954844e+03 6.791150e+03 7.977814e+03
6.563352e+03 6.563354e+03 6.563361e+03 6.563541e+03 6.564010e+03 6.570522e+03 6.571961e+03 6.748972e+03 6.873863e+03 6.989723e+03 7.286790e+03 7.734521e+03 8.303230e+03 8.930743e+03 9.506396e+03 9.882889e+03 9.956205e+03 7.635098e+03 5.785955e+03 4.950544e+03 4.597587e+03 4.477308e+03 4.477682e+03 4.654158e+03 4.957000e+03 5.374884e+03 5.960245e+03 6.797783e+03 7.986275e+03
6.607982e+03 6.607984e+03 6.607990e+03 6.608143e+03 6.608634e+03 6.626580e+03 6.649326e+03 6.812507e+03 6.956348e+03 7.094382e+03 7.400291e+03 7.831852e+03 8.396623e+03 9.020332e+03 9.586419e+03 9.948118e+03 1.000452e+04 7.636976e+03 5.784282e+03 4.950571e+03 4.599156e+03 4.479913e+03 4.480942e+03 4.658089e+03 4.961280e+03 5.379587e+03 5.965694e+03 6.804471e+03 7.994802e+03
