4.405316e+07 2.701093e+07 2.152367e+07 1.259758e+07 1.048664e+07 7.667874e+06 6.824990e+06 5.303246e+06 4.210609e+06 3.246668e+06 2.010809e+06 1.381011e+06 1.033685e+06 8.228265e+05 6.847224e+05 5.890122e+05 5.198250e+05 3.540965e+05 3.002428e+05 2.824131e+05 2.797844e+05 2.842316e+05 2.918975e+05 3.096697e+05 3.255800e+05 3.376945e+05 3.460839e+05 3.515245e+05 3.549666e+05
7.623911e+06 7.623967e+06 7.624073e+06 7.620697e+06 7.585339e+06 7.111961e+06 6.599260e+06 5.211890e+06 4.140022e+06 3.191097e+06 1.975956e+06 1.358354e+06 1.018259e+06 8.118618e+05 6.766364e+05 5.828651e+05 5.150342e+05 3.523559e+05 2.995001e+05 2.821194e+05 2.797270e+05 2.843072e+05 2.920482e+05 3.098785e+05 3.257865e+05 3.378746e+05 3.462305e+05 3.516384e+05 3.550524e+05
6.797582e+06 6.797595e+06 6.797627e+06 6.797704e+06 6.794523e+06 6.668242e+06 6.338549e+06 5.094930e+06 4.052071e+06 3.123809e+06 1.935720e+06 1.333038e+06 1.001398e+06 8.000583e+05 6.680282e+05 5.763757e+05 5.100099e+05 3.505661e+05 2.987456e+05 2.818250e+05 2.796726e+05 2.843869e+05 2.922033e+05 3.100906e+05 3.259953e+05 3.380563e+05 3.463780e+05 3.517527e+05 3.551382e+05
6.345219e+06 6.345227e+06 6.345248e+06 6.345554e+06 6.345408e+06 6.261003e+06 6.170427e+06 4.958727e+06 3.947361e+06 3.044736e+06 1.890133e+06 1.305129e+06 9.831529e+05 7.874516e+05 6.589212e+05 5.695598e+05 5.047629e+05 3.487296e+05 2.979801e+05 2.815303e+05 2.796216e+05 2.844710e+05 2.923627e+05 3.103062e+05 3.262065e+05 3.382394e+05 3.465263e+05 3.518675e+05 3.552243e+05
6.065068e+06 6.065073e+06 6.065086e+06 6.065360e+06 6.065723e+06 6.021050e+06 5.968529e+06 4.828100e+06 3.830591e+06 2.955079e+06 1.839491e+06 1.274780e+06 9.636116e+05 7.740929e+05 6.493466e+05 5.624371e+05 4.993061e+05 3.468492e+05 2.972047e+05 2.812358e+05 2.795741e+05 2.845596e+05 2.925266e+05 3.105253e+05 3.264201e+05 3.384240e+05 3.466754e+05 3.519827e+05 3.553105e+05
5.879719e+06 5.879723e+06 5.879733e+06 5.879957e+06 5.880378e+06 5.859797e+06 5.778066e+06 4.708811e+06 3.714253e+06 2.858358e+06 1.784486e+06 1.242256e+06 9.428999e+05 7.600494e+05 6.393431e+05 5.550314e+05 4.936550e+05 3.449277e+05 2.964202e+05 2.809419e+05 2.795304e+05 2.846528e+05 2.926950e+05 3.107479e+05 3.266360e+05 3.386101e+05 3.468254e+05 3.520982e+05 3.553968e+05
5.750858e+06 5.750861e+06 5.750868e+06 5.751044e+06 5.751431e+06 5.737637e+06 5.613516e+06 4.564896e+06 3.598297e+06 2.761643e+06 1.726348e+06 1.207954e+06 9.211876e+05 7.454056e+05 6.289573e+05 5.473703e+05 4.878269e+05 3.429684e+05 2.956278e+05 2.806490e+05 2.794907e+05 2.847508e+05 2.928680e+05 3.109740e+05 3.268543e+05 3.387976e+05 3.469762e+05 3.522142e+05 3.554833e+05
5.657299e+06 5.657300e+06 5.657303e+06 5.657376e+06 5.657403e+06 5.613497e+06 5.434790e+06 4.383833e+06 3.467716e+06 2.664505e+06 1.666981e+06 1.172425e+06 8.986935e+05 7.302650e+05 6.182440e+05 5.394855e+05 4.818415e+05 3.409746e+05 2.948286e+05 2.803578e+05 2.794553e+05 2.848537e+05 2.930457e+05 3.112037e+05 3.270749e+05 3.389865e+05 3.471277e+05 3.523305e+05 3.555699e+05
5.468590e+06 5.468585e+06 5.468567e+06 5.467943e+06 5.465648e+06 5.392501e+06 5.198126e+06 4.171393e+06 3.317957e+06 2.561114e+06 1.609037e+06 1.136387e+06 8.756873e+05 7.147500e+05 6.072666e+05 5.314130e+05 4.757205e+05 3.389500e+05 2.940236e+05 2.800686e+05 2.794244e+05 2.849616e+05 2.932282e+05 3.114369e+05 3.272980e+05 3.391770e+05 3.472801e+05 3.524472e+05 3.556566e+05
5.097906e+06 5.097904e+06 5.097898e+06 5.097685e+06 5.096887e+06 5.053331e+06 4.896897e+06 3.940194e+06 3.152898e+06 2.450104e+06 1.552154e+06 1.100761e+06 8.524899e+05 6.990028e+05 5.960969e+05 5.231927e+05 4.694881e+05 3.368983e+05 2.932141e+05 2.797820e+05 2.793983e+05 2.850747e+05 2.934156e+05 3.116737e+05 3.275234e+05 3.393688e+05 3.474333e+05 3.525643e+05 3.557434e+05
4.701730e+06 4.701728e+06 4.701721e+06 4.701477e+06 4.700675e+06 4.670126e+06 4.560283e+06 3.703056e+06 2.980461e+06 2.333414e+06 1.495183e+06 1.066573e+06 8.294760e+05 6.831846e+05 5.848152e+05 5.148689e+05 4.631705e+05 3.348236e+05 2.924012e+05 2.794984e+05 2.793772e+05 2.851931e+05 2.936078e+05 3.119141e+05 3.277511e+05 3.395621e+05 3.475873e+05 3.526818e+05 3.558303e+05
3.187073e+06 3.187073e+06 3.187072e+06 3.187046e+06 3.186956e+06 3.183157e+06 3.163114e+06 2.690861e+06 2.215323e+06 1.783252e+06 1.214413e+06 9.071991e+05 7.259037e+05 6.095541e+05 5.301717e+05 4.735328e+05 4.313788e+05 3.242583e+05 2.883304e+05 2.781443e+05 2.793559e+05 2.858692e+05 2.946452e+05 3.131707e+05 3.289252e+05 3.405495e+05 3.483683e+05 3.532739e+05 3.562659e+05
2.389550e+06 2.389550e+06 2.389550e+06 2.389546e+06 2.389529e+06 2.388616e+06 2.380715e+06 2.062952e+06 1.722002e+06 1.406503e+06 9.902484e+05 7.681755e+05 6.357132e+05 5.473547e+05 4.844075e+05 4.379015e+05 4.027356e+05 3.138427e+05 2.843759e+05 2.769450e+05 2.794971e+05 2.866968e+05 2.958154e+05 3.145193e+05 3.301575e+05 3.415707e+05 3.491668e+05 3.538731e+05 3.567027e+05
1.923394e+06 1.923394e+06 1.923394e+06 1.923393e+06 1.923389e+06 1.923089e+06 1.918654e+06 1.676946e+06 1.412226e+06 1.165160e+06 8.365648e+05 6.621421e+05 5.603257e+05 4.931691e+05 4.447102e+05 4.079137e+05 3.792693e+05 3.043543e+05 2.807348e+05 2.759716e+05 2.798318e+05 2.876905e+05 2.971251e+05 3.159602e+05 3.314466e+05 3.426240e+05 3.499811e+05 3.544781e+05 3.571392e+05
