1.960533e+07 1.032021e+07 7.827211e+06 4.409184e+06 3.710716e+06 2.666189e+06 2.311743e+06 1.903640e+06 1.757905e+06 1.641637e+06 1.473590e+06 1.361699e+06 1.283492e+06 1.226177e+06 1.182247e+06 1.147115e+06 1.117887e+06 1.013531e+06 9.391845e+05 8.858906e+05 8.537860e+05 8.419273e+05 8.488999e+05 9.161820e+05 1.058118e+06 1.292922e+06 1.654494e+06 2.189144e+06 2.949386e+06
2.650183e+06 2.650197e+06 2.650220e+06 2.648576e+06 2.634785e+06 2.440728e+06 2.220056e+06 1.863160e+06 1.726408e+06 1.616328e+06 1.456325e+06 1.349320e+06 1.274292e+06 1.219155e+06 1.176775e+06 1.142780e+06 1.114405e+06 1.012184e+06 9.385965e+05 8.856712e+05 8.538031e+05 8.421287e+05 8.492641e+05 9.168652e+05 1.059172e+06 1.294464e+06 1.656705e+06 2.192269e+06 2.953714e+06
2.307933e+06 2.307938e+06 2.307948e+06 2.307963e+06 2.306841e+06 2.259311e+06 2.111765e+06 1.811347e+06 1.687625e+06 1.586161e+06 1.436664e+06 1.335622e+06 1.264309e+06 1.211639e+06 1.170976e+06 1.138220e+06 1.110764e+06 1.010797e+06 9.379943e+05 8.854473e+05 8.538210e+05 8.423343e+05 8.496350e+05 9.175587e+05 1.060240e+06 1.296023e+06 1.658938e+06 2.195422e+06 2.958079e+06
2.137868e+06 2.137870e+06 2.137876e+06 2.137929e+06 2.137728e+06 2.100864e+06 2.027796e+06 1.751164e+06 1.642501e+06 1.551580e+06 1.414780e+06 1.320697e+06 1.253593e+06 1.203659e+06 1.164871e+06 1.133450e+06 1.106974e+06 1.009371e+06 9.373780e+05 8.852188e+05 8.538396e+05 8.425441e+05 8.500126e+05 9.182626e+05 1.061322e+06 1.297599e+06 1.661194e+06 2.198604e+06 2.962480e+06
2.026752e+06 2.026753e+06 2.026755e+06 2.026651e+06 2.025705e+06 1.986655e+06 1.921884e+06 1.693074e+06 1.594171e+06 1.513848e+06 1.391023e+06 1.304687e+06 1.242216e+06 1.195257e+06 1.158484e+06 1.128486e+06 1.103045e+06 1.007909e+06 9.367479e+05 8.849859e+05 8.538590e+05 8.427582e+05 8.503969e+05 9.189768e+05 1.062417e+06 1.299194e+06 1.663472e+06 2.201814e+06 2.966918e+06
1.891059e+06 1.891059e+06 1.891058e+06 1.890993e+06 1.890697e+06 1.869121e+06 1.810954e+06 1.641917e+06 1.549452e+06 1.475527e+06 1.365999e+06 1.287807e+06 1.230277e+06 1.186483e+06 1.151845e+06 1.123344e+06 1.098988e+06 1.006411e+06 9.361041e+05 8.847484e+05 8.538793e+05 8.429766e+05 8.507881e+05 9.197016e+05 1.063526e+06 1.300806e+06 1.665774e+06 2.205054e+06 2.971393e+06
1.766963e+06 1.766963e+06 1.766963e+06 1.766936e+06 1.766802e+06 1.756036e+06 1.711451e+06 1.588855e+06 1.510120e+06 1.441025e+06 1.340664e+06 1.270372e+06 1.217905e+06 1.177403e+06 1.144988e+06 1.118046e+06 1.094817e+06 1.004879e+06 9.354468e+05 8.845064e+05 8.539004e+05 8.431993e+05 8.511862e+05 9.204370e+05 1.064649e+06 1.302436e+06 1.668098e+06 2.208323e+06 2.975905e+06
1.665311e+06 1.665311e+06 1.665310e+06 1.665299e+06 1.665233e+06 1.659192e+06 1.626524e+06 1.532968e+06 1.471348e+06 1.410720e+06 1.316427e+06 1.252818e+06 1.205276e+06 1.168096e+06 1.137956e+06 1.112616e+06 1.090545e+06 1.003315e+06 9.347760e+05 8.842598e+05 8.539223e+05 8.434265e+05 8.515912e+05 9.211831e+05 1.065786e+06 1.304083e+06 1.670445e+06 2.211622e+06 2.980455e+06
1.581972e+06 1.581972e+06 1.581973e+06 1.581971e+06 1.581940e+06 1.578358e+06 1.554630e+06 1.477843e+06 1.431686e+06 1.381680e+06 1.295259e+06 1.235734e+06 1.192617e+06 1.158667e+06 1.130802e+06 1.107083e+06 1.086190e+06 1.001720e+06 9.340919e+05 8.840087e+05 8.539450e+05 8.436581e+05 8.520032e+05 9.219400e+05 1.066937e+06 1.305750e+06 1.672816e+06 2.214951e+06 2.985042e+06
1.513094e+06 1.513094e+06 1.513094e+06 1.513097e+06 1.513086e+06 1.510910e+06 1.493546e+06 1.426979e+06 1.392024e+06 1.352650e+06 1.276671e+06 1.219929e+06 1.180219e+06 1.149246e+06 1.123590e+06 1.101480e+06 1.081771e+06 1.000096e+06 9.333946e+05 8.837530e+05 8.539686e+05 8.438942e+05 8.524224e+05 9.227078e+05 1.068103e+06 1.307434e+06 1.675210e+06 2.218309e+06 2.989666e+06
1.455669e+06 1.455669e+06 1.455669e+06 1.455672e+06 1.455671e+06 1.454322e+06 1.441389e+06 1.382054e+06 1.354054e+06 1.323610e+06 1.259372e+06 1.206356e+06 1.168455e+06 1.139994e+06 1.116400e+06 1.095851e+06 1.077311e+06 9.984453e+05 9.326841e+05 8.834926e+05 8.539930e+05 8.441347e+05 8.528486e+05 9.234865e+05 1.069283e+06 1.309137e+06 1.677627e+06 2.221698e+06 2.994329e+06
1.275545e+06 1.275545e+06 1.275545e+06 1.275551e+06 1.275565e+06 1.275587e+06 1.271338e+06 1.235540e+06 1.216296e+06 1.201478e+06 1.178300e+06 1.153329e+06 1.127290e+06 1.104132e+06 1.085018e+06 1.069456e+06 1.055589e+06 9.898777e+05 9.289415e+05 8.821193e+05 8.541268e+05 8.454062e+05 8.550888e+05 9.275474e+05 1.075403e+06 1.317931e+06 1.690074e+06 2.239098e+06 3.018220e+06
