4.224964e+07 2.380644e+07 1.838110e+07 1.014542e+07 8.287708e+06 5.841983e+06 5.167858e+06 4.547420e+06 4.315476e+06 4.109978e+06 3.771766e+06 3.515313e+06 3.318307e+06 3.161938e+06 3.032275e+06 2.918835e+06 2.813337e+06 2.239722e+06 1.605997e+06 1.148579e+06 8.791765e+05 7.240362e+05 6.319153e+05 5.400426e+05 5.045373e+05 4.937137e+05 4.953460e+05 5.040578e+05 5.173159e+05
5.787412e+06 5.787451e+06 5.787522e+06 5.784665e+06 5.756890e+06 5.380135e+06 4.990386e+06 4.479085e+06 4.262431e+06 4.066284e+06 3.739818e+06 3.490953e+06 3.299280e+06 3.146764e+06 3.019934e+06 2.908602e+06 2.804695e+06 2.235066e+06 1.602969e+06 1.146537e+06 8.777768e+05 7.230621e+05 6.312308e+05 5.397095e+05 5.043975e+05 4.936891e+05 4.953943e+05 5.041545e+05 5.174468e+05
5.118459e+06 5.118470e+06 5.118498e+06 5.118678e+06 5.116656e+06 5.028936e+06 4.790479e+06 4.392341e+06 4.196729e+06 4.013488e+06 3.702800e+06 3.463569e+06 3.278342e+06 3.130318e+06 3.006702e+06 2.897720e+06 2.795559e+06 2.230216e+06 1.599839e+06 1.144440e+06 8.763470e+05 7.220709e+05 6.305365e+05 5.393733e+05 5.042571e+05 4.936651e+05 4.954435e+05 5.042524e+05 5.175788e+05
4.787800e+06 4.787806e+06 4.787823e+06 4.788084e+06 4.788069e+06 4.726671e+06 4.663907e+06 4.293103e+06 4.119473e+06 3.951788e+06 3.660730e+06 3.433194e+06 3.255525e+06 3.112625e+06 2.992599e+06 2.886198e+06 2.785934e+06 2.225171e+06 1.596608e+06 1.142288e+06 8.748870e+05 7.210626e+05 6.298324e+05 5.390339e+05 5.041162e+05 4.936415e+05 4.954937e+05 5.043514e+05 5.177120e+05
4.586664e+06 4.586668e+06 4.586677e+06 4.586862e+06 4.587070e+06 4.551064e+06 4.510521e+06 4.204006e+06 4.036324e+06 3.883013e+06 3.613972e+06 3.399970e+06 3.230906e+06 3.093729e+06 2.977651e+06 2.874054e+06 2.775831e+06 2.219930e+06 1.593274e+06 1.140081e+06 8.733968e+05 7.200372e+05 6.291184e+05 5.386914e+05 5.039747e+05 4.936184e+05 4.955448e+05 5.044515e+05 5.178464e+05
4.446394e+06 4.446396e+06 4.446402e+06 4.446534e+06 4.446734e+06 4.425845e+06 4.361658e+06 4.132871e+06 3.961881e+06 3.812135e+06 3.563524e+06 3.364218e+06 3.204626e+06 3.073703e+06 2.961897e+06 2.861310e+06 2.765261e+06 2.214492e+06 1.589836e+06 1.137819e+06 8.718763e+05 7.189948e+05 6.283947e+05 5.383460e+05 5.038327e+05 4.935959e+05 4.955969e+05 5.045527e+05 5.179820e+05
4.339144e+06 4.339146e+06 4.339150e+06 4.339241e+06 4.339292e+06 4.314104e+06 4.231732e+06 4.052500e+06 3.898273e+06 3.749118e+06 3.511339e+06 3.326533e+06 3.176916e+06 3.052654e+06 2.945394e+06 2.847996e+06 2.754243e+06 2.208857e+06 1.586294e+06 1.135501e+06 8.703254e+05 7.179353e+05 6.276613e+05 5.379975e+05 5.036903e+05 4.935740e+05 4.956500e+05 5.046551e+05 5.181187e+05
4.205122e+06 4.205122e+06 4.205120e+06 4.205051e+06 4.204761e+06 4.183220e+06 4.107409e+06 3.956037e+06 3.831131e+06 3.693965e+06 3.460692e+06 3.287868e+06 3.148136e+06 3.030740e+06 2.928218e+06 2.834151e+06 2.742797e+06 2.203025e+06 1.582647e+06 1.133127e+06 8.687441e+05 7.168589e+05 6.269182e+05 5.376461e+05 5.035474e+05 4.935526e+05 4.957040e+05 5.047586e+05 5.182567e+05
4.049212e+06 4.049212e+06 4.049212e+06 4.049197e+06 4.049083e+06 4.038360e+06 3.983522e+06 3.850719e+06 3.755499e+06 3.638415e+06 3.416503e+06 3.249625e+06 3.118803e+06 3.008183e+06 2.910474e+06 2.819830e+06 2.730951e+06 2.196997e+06 1.578895e+06 1.130697e+06 8.671324e+05 7.157655e+05 6.261656e+05 5.372917e+05 5.034041e+05 4.935318e+05 4.957591e+05 5.048633e+05 5.183958e+05
3.908671e+06 3.908671e+06 3.908671e+06 3.908670e+06 3.908622e+06 3.902335e+06 3.864625e+06 3.746234e+06 3.673533e+06 3.578962e+06 3.377398e+06 3.213847e+06 3.089621e+06 2.985282e+06 2.892302e+06 2.805102e+06 2.718741e+06 2.190774e+06 1.575036e+06 1.128211e+06 8.654903e+05 7.146552e+05 6.254034e+05 5.369346e+05 5.032605e+05 4.935117e+05 4.958152e+05 5.049692e+05 5.185362e+05
