6.781714e+03 5.398519e+03 4.501697e+03 2.645692e+03 2.369875e+03 2.143816e+03 2.189108e+03 2.339298e+03 2.398165e+03 2.458406e+03 2.602519e+03 2.787499e+03 3.011593e+03 3.268957e+03 3.552303e+03 3.851126e+03 4.148775e+03 4.683038e+03 3.325977e+03 2.259483e+03 1.759322e+03 1.545941e+03 1.472524e+03 1.525064e+03 1.723715e+03 2.043351e+03 2.512513e+03 3.184091e+03 4.121204e+03
2.112735e+03 2.112742e+03 2.112745e+03 2.110986e+03 2.099543e+03 2.097710e+03 2.203853e+03 2.354642e+03 2.411394e+03 2.471094e+03 2.617034e+03 2.805338e+03 3.032863e+03 3.293226e+03 3.578898e+03 3.879224e+03 4.177425e+03 4.700456e+03 3.329950e+03 2.259829e+03 1.759380e+03 1.546371e+03 1.473391e+03 1.526665e+03 1.725924e+03 2.046205e+03 2.516194e+03 3.188892e+03 4.127489e+03
2.096277e+03 2.096293e+03 2.096340e+03 2.097525e+03 2.100156e+03 2.165838e+03 2.241719e+03 2.370808e+03 2.425489e+03 2.485053e+03 2.633576e+03 2.825617e+03 3.056727e+03 3.320087e+03 3.607990e+03 3.909658e+03 4.208203e+03 4.718679e+03 3.334036e+03 2.260174e+03 1.759440e+03 1.546812e+03 1.474278e+03 1.528293e+03 1.728162e+03 2.049091e+03 2.519912e+03 3.193736e+03 4.133828e+03
2.241954e+03 2.241961e+03 2.241980e+03 2.242479e+03 2.243652e+03 2.252239e+03 2.320264e+03 2.387018e+03 2.439529e+03 2.499813e+03 2.652151e+03 2.848468e+03 3.083332e+03 3.349673e+03 3.639688e+03 3.942516e+03 4.241180e+03 4.737716e+03 3.338233e+03 2.260519e+03 1.759500e+03 1.547266e+03 1.475185e+03 1.529948e+03 1.730430e+03 2.052010e+03 2.523668e+03 3.198625e+03 4.140219e+03
2.338833e+03 2.338836e+03 2.338845e+03 2.339081e+03 2.339629e+03 2.336234e+03 2.368589e+03 2.412288e+03 2.455192e+03 2.515763e+03 2.672889e+03 2.874030e+03 3.112812e+03 3.382097e+03 3.674086e+03 3.977875e+03 4.276413e+03 4.757572e+03 3.342539e+03 2.260861e+03 1.759560e+03 1.547731e+03 1.476111e+03 1.531630e+03 1.732728e+03 2.054963e+03 2.527462e+03 3.203558e+03 4.146665e+03
2.395627e+03 2.395629e+03 2.395634e+03 2.395771e+03 2.396086e+03 2.393011e+03 2.395873e+03 2.449937e+03 2.480431e+03 2.535482e+03 2.696311e+03 2.902524e+03 3.145307e+03 3.417466e+03 3.711266e+03 4.015795e+03 4.313949e+03 4.778250e+03 3.346950e+03 2.261200e+03 1.759621e+03 1.548209e+03 1.477058e+03 1.533340e+03 1.735056e+03 2.057949e+03 2.531294e+03 3.208536e+03 4.153164e+03
2.427535e+03 2.427536e+03 2.427539e+03 2.427631e+03 2.427847e+03 2.426432e+03 2.417912e+03 2.484233e+03 2.516786e+03 2.565407e+03 2.723655e+03 2.934347e+03 3.181002e+03 3.455889e+03 3.751302e+03 4.056332e+03 4.353827e+03 4.799749e+03 3.351462e+03 2.261534e+03 1.759683e+03 1.548700e+03 1.478026e+03 1.535077e+03 1.737416e+03 2.060968e+03 2.535164e+03 3.213560e+03 4.159718e+03
2.445176e+03 2.445177e+03 2.445179e+03 2.445247e+03 2.445415e+03 2.445353e+03 2.438010e+03 2.511150e+03 2.555454e+03 2.605882e+03 2.757291e+03 2.970189e+03 3.220168e+03 3.497498e+03 3.794270e+03 4.099532e+03 4.396077e+03 4.822063e+03 3.356071e+03 2.261862e+03 1.759744e+03 1.549203e+03 1.479015e+03 1.536843e+03 1.739806e+03 2.064021e+03 2.539072e+03 3.218629e+03 4.166326e+03
2.455028e+03 2.455029e+03 2.455031e+03 2.455088e+03 2.455229e+03 2.456963e+03 2.458640e+03 2.535326e+03 2.593000e+03 2.651339e+03 2.801177e+03 3.011172e+03 3.263218e+03 3.542472e+03 3.840257e+03 4.145442e+03 4.440724e+03 4.845185e+03 3.360772e+03 2.262183e+03 1.759806e+03 1.549719e+03 1.480025e+03 1.538638e+03 1.742227e+03 2.067109e+03 2.543020e+03 3.223744e+03 4.172989e+03
2.460896e+03 2.460897e+03 2.460899e+03 2.460947e+03 2.461131e+03 2.470703e+03 2.485291e+03 2.563152e+03 2.630361e+03 2.698973e+03 2.854409e+03 3.059108e+03 3.310764e+03 3.591066e+03 3.889380e+03 4.194117e+03 4.487793e+03 4.869103e+03 3.365558e+03 2.262495e+03 1.759868e+03 1.550249e+03 1.481056e+03 1.540461e+03 1.744680e+03 2.070230e+03 2.547006e+03 3.228905e+03 4.179708e+03
