1.711978e+03 1.075894e+03 8.467543e+02 4.819107e+02 4.384059e+02 3.209321e+02 3.070818e+02 3.090673e+02 3.096827e+02 3.112795e+02 3.185882e+02 3.312735e+02 3.486698e+02 3.703117e+02 3.960625e+02 4.260611e+02 4.606392e+02 7.123697e+02 1.011450e+03 1.111202e+03 1.057915e+03 9.899628e+02 9.438055e+02 9.123265e+02 9.416752e+02 1.029882e+03 1.193354e+03 1.460345e+03 1.866103e+03
3.073070e+02 3.073062e+02 3.073009e+02 3.068560e+02 3.045399e+02 2.973470e+02 3.051769e+02 3.089142e+02 3.095488e+02 3.113054e+02 3.191109e+02 3.323069e+02 3.501573e+02 3.722009e+02 3.983176e+02 4.286594e+02 4.635632e+02 7.164230e+02 1.014869e+03 1.112991e+03 1.058715e+03 9.903805e+02 9.441052e+02 9.126506e+02 9.421557e+02 1.030620e+03 1.194479e+03 1.462023e+03 1.868536e+03
2.938589e+02 2.938602e+02 2.938638e+02 2.939378e+02 2.940454e+02 3.020299e+02 3.063760e+02 3.082720e+02 3.091207e+02 3.112051e+02 3.197054e+02 3.334988e+02 3.518413e+02 3.743039e+02 4.007951e+02 4.314847e+02 4.667169e+02 7.206924e+02 1.018428e+03 1.114839e+03 1.059537e+03 9.908070e+02 9.444097e+02 9.129790e+02 9.426423e+02 1.031368e+03 1.195616e+03 1.463718e+03 1.870990e+03
3.130776e+02 3.130780e+02 3.130792e+02 3.130987e+02 3.131055e+02 3.101165e+02 3.119047e+02 3.071015e+02 3.083365e+02 3.109559e+02 3.203827e+02 3.348655e+02 3.537373e+02 3.766344e+02 4.035069e+02 4.345479e+02 4.701104e+02 7.251849e+02 1.022131e+03 1.116747e+03 1.060380e+03 9.912423e+02 9.447193e+02 9.133119e+02 9.431350e+02 1.032123e+03 1.196765e+03 1.465429e+03 1.873466e+03
3.152177e+02 3.152179e+02 3.152184e+02 3.152286e+02 3.152348e+02 3.126448e+02 3.117432e+02 3.067194e+02 3.075137e+02 3.106666e+02 3.211750e+02 3.364263e+02 3.558598e+02 3.792047e+02 4.064641e+02 4.378588e+02 4.737527e+02 7.299073e+02 1.025981e+03 1.118716e+03 1.061245e+03 9.916864e+02 9.450339e+02 9.136493e+02 9.436337e+02 1.032888e+03 1.197926e+03 1.467156e+03 1.875964e+03
3.124308e+02 3.124309e+02 3.124313e+02 3.124392e+02 3.124490e+02 3.110296e+02 3.084374e+02 3.077471e+02 3.077693e+02 3.107251e+02 3.221636e+02 3.382108e+02 3.582256e+02 3.820268e+02 4.096766e+02 4.414267e+02 4.776526e+02 7.348661e+02 1.029983e+03 1.120749e+03 1.062133e+03 9.921394e+02 9.453535e+02 9.139911e+02 9.441387e+02 1.033661e+03 1.199099e+03 1.468899e+03 1.878484e+03
3.084049e+02 3.084050e+02 3.084053e+02 3.084119e+02 3.084240e+02 3.077420e+02 3.051070e+02 3.084221e+02 3.093910e+02 3.119760e+02 3.235132e+02 3.402691e+02 3.608564e+02 3.851138e+02 4.131545e+02 4.452603e+02 4.818182e+02 7.400675e+02 1.034138e+03 1.122844e+03 1.063042e+03 9.926012e+02 9.456782e+02 9.143374e+02 9.446499e+02 1.034443e+03 1.200285e+03 1.470660e+03 1.881026e+03
3.044200e+02 3.044201e+02 3.044204e+02 3.044264e+02 3.044396e+02 3.041882e+02 3.025647e+02 3.084446e+02 3.113683e+02 3.144859e+02 3.255138e+02 3.426840e+02 3.637842e+02 3.884822e+02 4.169086e+02 4.493681e+02 4.862571e+02 7.455176e+02 1.038450e+03 1.125005e+03 1.063974e+03 9.930720e+02 9.460078e+02 9.146882e+02 9.451673e+02 1.035234e+03 1.201482e+03 1.472437e+03 1.883590e+03
3.009409e+02 3.009410e+02 3.009413e+02 3.009471e+02 3.009609e+02 3.011117e+02 3.011890e+02 3.084868e+02 3.133277e+02 3.175871e+02 3.286278e+02 3.455846e+02 3.670568e+02 3.921540e+02 4.209519e+02 4.537597e+02 4.909775e+02 7.512222e+02 1.042923e+03 1.127230e+03 1.064929e+03 9.935517e+02 9.463424e+02 9.150435e+02 9.456910e+02 1.036034e+03 1.202693e+03 1.474231e+03 1.886177e+03
2.981379e+02 2.981380e+02 2.981383e+02 2.981463e+02 2.981760e+02 2.996442e+02 3.016085e+02 3.093078e+02 3.153780e+02 3.209323e+02 3.327321e+02 3.491753e+02 3.707441e+02 3.961602e+02 4.253009e+02 4.584460e+02 4.959878e+02 7.571871e+02 1.047559e+03 1.129522e+03 1.065907e+03 9.940403e+02 9.466819e+02 9.154034e+02 9.462211e+02 1.036842e+03 1.203916e+03 1.476042e+03 1.888786e+03
