2.067424e+06 1.067139e+06 8.617827e+05 6.450101e+05 5.853172e+05 4.418602e+05 4.027301e+05 3.749954e+05 3.690088e+05 3.658535e+05 3.651132e+05 3.690534e+05 3.758819e+05 3.846937e+05 3.950217e+05 4.066197e+05 4.193474e+05 4.963091e+05 5.787595e+05 6.294026e+05 6.301447e+05 6.058518e+05 5.813986e+05 5.531471e+05 5.427192e+05 5.387352e+05 5.363093e+05 5.338330e+05 5.310658e+05
4.333410e+05 4.333459e+05 4.333572e+05 4.333317e+05 4.318011e+05 4.121898e+05 3.924325e+05 3.716279e+05 3.667935e+05 3.644014e+05 3.646163e+05 3.691187e+05 3.763084e+05 3.853695e+05 3.958824e+05 4.076265e+05 4.204764e+05 4.978571e+05 5.803651e+05 6.305838e+05 6.307278e+05 6.060255e+05 5.813827e+05 5.530559e+05 5.426508e+05 5.386887e+05 5.362726e+05 5.337976e+05 5.310281e+05
3.977472e+05 3.977483e+05 3.977515e+05 3.978004e+05 3.977635e+05 3.942359e+05 3.813617e+05 3.673424e+05 3.640865e+05 3.626936e+05 3.640782e+05 3.692209e+05 3.768017e+05 3.861238e+05 3.968255e+05 4.087167e+05 4.216884e+05 4.994800e+05 5.820282e+05 6.317974e+05 6.313234e+05 6.062020e+05 5.813664e+05 5.529636e+05 5.425817e+05 5.386417e+05 5.362354e+05 5.337619e+05 5.309900e+05
3.823713e+05 3.823718e+05 3.823733e+05 3.823973e+05 3.824066e+05 3.780748e+05 3.759248e+05 3.626119e+05 3.610136e+05 3.607789e+05 3.635157e+05 3.693690e+05 3.773677e+05 3.869608e+05 3.978544e+05 4.098931e+05 4.229858e+05 5.011796e+05 5.837496e+05 6.330438e+05 6.319314e+05 6.063813e+05 5.813495e+05 5.528704e+05 5.425121e+05 5.385944e+05 5.361980e+05 5.337257e+05 5.309515e+05
3.712177e+05 3.712180e+05 3.712188e+05 3.712351e+05 3.712559e+05 3.685848e+05 3.676578e+05 3.593944e+05 3.580980e+05 3.588373e+05 3.629638e+05 3.695743e+05 3.780118e+05 3.878837e+05 3.989717e+05 4.111578e+05 4.243706e+05 5.029572e+05 5.855301e+05 6.343231e+05 6.325519e+05 6.065633e+05 5.813322e+05 5.527760e+05 5.424418e+05 5.385467e+05 5.361601e+05 5.336892e+05 5.309126e+05
3.626389e+05 3.626391e+05 3.626397e+05 3.626540e+05 3.626816e+05 3.615423e+05 3.596734e+05 3.585201e+05 3.566792e+05 3.573255e+05 3.625049e+05 3.698577e+05 3.787408e+05 3.888956e+05 4.001791e+05 4.125125e+05 4.258444e+05 5.048143e+05 5.873705e+05 6.356356e+05 6.331850e+05 6.067480e+05 5.813144e+05 5.526807e+05 5.423710e+05 5.384986e+05 5.361219e+05 5.336522e+05 5.308732e+05
3.564000e+05 3.564001e+05 3.564006e+05 3.564137e+05 3.564446e+05 3.561865e+05 3.543095e+05 3.577879e+05 3.570088e+05 3.571705e+05 3.623055e+05 3.702609e+05 3.795673e+05 3.900011e+05 4.014789e+05 4.139584e+05 4.274082e+05 5.067518e+05 5.892714e+05 6.369815e+05 6.338305e+05 6.069353e+05 5.812961e+05 5.525843e+05 5.422997e+05 5.384501e+05 5.360833e+05 5.336149e+05 5.308334e+05
3.523009e+05 3.523011e+05 3.523015e+05 3.523137e+05 3.523454e+05 3.525426e+05 3.513174e+05 3.565674e+05 3.577708e+05 3.583645e+05 3.626623e+05 3.708592e+05 3.805144e+05 3.912080e+05 4.028741e+05 4.154971e+05 4.290631e+05 5.087708e+05 5.912335e+05 6.383609e+05 6.344885e+05 6.071253e+05 5.812772e+05 5.524869e+05 5.422277e+05 5.384012e+05 5.360443e+05 5.335771e+05 5.307932e+05
3.500665e+05 3.500666e+05 3.500670e+05 3.500786e+05 3.501095e+05 3.505317e+05 3.500619e+05 3.553091e+05 3.583778e+05 3.600542e+05 3.640542e+05 3.717760e+05 3.816214e+05 3.925304e+05 4.043702e+05 4.171312e+05 4.308106e+05 5.108722e+05 5.932571e+05 6.397739e+05 6.351589e+05 6.073179e+05 5.812578e+05 5.523885e+05 5.421552e+05 5.383519e+05 5.360050e+05 5.335389e+05 5.307525e+05
3.493852e+05 3.493853e+05 3.493857e+05 3.493973e+05 3.494289e+05 3.499737e+05 3.501063e+05 3.546233e+05 3.588298e+05 3.617739e+05 3.663034e+05 3.732120e+05 3.829501e+05 3.939914e+05 4.059768e+05 4.188648e+05 4.326529e+05 5.130567e+05 5.953427e+05 6.412205e+05 6.358417e+05 6.075130e+05 5.812378e+05 5.522891e+05 5.420821e+05 5.383023e+05 5.359652e+05 5.335003e+05 5.307114e+05
