7.975490e+07 4.858093e+07 3.851195e+07 2.161004e+07 1.717605e+07 1.079771e+07 9.293384e+06 8.463689e+06 8.330235e+06 8.258156e+06 8.181439e+06 8.110390e+06 8.010218e+06 7.880383e+06 7.731852e+06 7.576371e+06 7.422663e+06 6.787972e+06 6.346773e+06 5.973838e+06 5.596513e+06 5.203625e+06 4.821002e+06 4.213743e+06 3.918981e+06 3.937376e+06 4.225010e+06 4.734418e+06 5.418957e+06
1.057374e+07 1.057380e+07 1.057387e+07 1.056678e+07 1.051008e+07 9.682569e+06 8.926599e+06 8.373493e+06 8.277462e+06 8.225472e+06 8.166900e+06 8.101846e+06 8.003094e+06 7.873023e+06 7.723858e+06 7.567852e+06 7.413882e+06 6.780619e+06 6.341595e+06 5.970107e+06 5.593670e+06 5.201383e+06 4.819256e+06 4.212968e+06 3.919262e+06 3.938794e+06 4.227618e+06 4.738226e+06 5.423921e+06
9.042134e+06 9.042156e+06 9.042213e+06 9.042771e+06 9.039943e+06 8.905226e+06 8.555104e+06 8.269873e+06 8.217768e+06 8.188883e+06 8.150598e+06 8.092012e+06 7.994753e+06 7.864464e+06 7.714717e+06 7.558277e+06 7.404156e+06 6.772815e+06 6.336194e+06 5.966248e+06 5.590742e+06 5.199083e+06 4.817468e+06 4.212176e+06 3.919546e+06 3.940229e+06 4.230253e+06 4.742070e+06 5.428927e+06
8.433542e+06 8.433557e+06 8.433601e+06 8.434508e+06 8.435878e+06 8.368651e+06 8.371116e+06 8.167559e+06 8.154930e+06 8.149424e+06 8.132443e+06 8.080666e+06 7.984979e+06 7.854529e+06 7.704292e+06 7.547542e+06 7.393409e+06 6.764545e+06 6.330566e+06 5.962259e+06 5.587729e+06 5.196724e+06 4.815640e+06 4.211370e+06 3.919833e+06 3.941680e+06 4.232915e+06 4.745948e+06 5.433973e+06
8.167116e+06 8.167126e+06 8.167156e+06 8.167887e+06 8.169508e+06 8.143760e+06 8.191852e+06 8.110935e+06 8.100135e+06 8.110356e+06 8.112569e+06 8.067574e+06 7.973529e+06 7.843017e+06 7.692430e+06 7.535536e+06 7.381561e+06 6.755794e+06 6.324708e+06 5.958138e+06 5.584630e+06 5.194304e+06 4.813769e+06 4.210547e+06 3.920122e+06 3.943148e+06 4.235604e+06 4.749862e+06 5.439061e+06
8.056586e+06 8.056593e+06 8.056614e+06 8.057160e+06 8.058488e+06 8.054659e+06 8.063271e+06 8.115307e+06 8.081503e+06 8.080509e+06 8.092006e+06 8.052676e+06 7.960185e+06 7.829726e+06 7.678974e+06 7.522143e+06 7.368530e+06 6.746547e+06 6.318613e+06 5.953882e+06 5.581442e+06 5.191822e+06 4.811856e+06 4.209709e+06 3.920415e+06 3.944632e+06 4.238321e+06 4.753812e+06 5.444190e+06
8.020134e+06 8.020139e+06 8.020154e+06 8.020553e+06 8.021570e+06 8.025761e+06 8.009009e+06 8.125187e+06 8.101656e+06 8.078912e+06 8.073554e+06 8.036338e+06 7.944848e+06 7.814490e+06 7.663779e+06 7.507254e+06 7.354239e+06 6.736788e+06 6.312279e+06 5.949488e+06 5.578165e+06 5.189279e+06 4.809899e+06 4.208855e+06 3.920710e+06 3.946134e+06 4.241066e+06 4.757798e+06 5.449362e+06
8.018415e+06 8.018419e+06 8.018430e+06 8.018727e+06 8.019505e+06 8.025848e+06 8.003098e+06 8.119988e+06 8.127379e+06 8.103333e+06 8.062881e+06 8.019657e+06 7.927649e+06 7.797227e+06 7.646736e+06 7.490776e+06 7.338616e+06 6.726505e+06 6.305701e+06 5.944956e+06 5.574797e+06 5.186672e+06 4.807899e+06 4.207985e+06 3.921009e+06 3.947653e+06 4.243838e+06 4.761821e+06 5.454576e+06
8.032148e+06 8.032150e+06 8.032159e+06 8.032390e+06 8.032995e+06 8.039472e+06 8.019777e+06 8.104947e+06 8.142335e+06 8.132581e+06 8.069672e+06 8.004768e+06 7.909073e+06 7.777991e+06 7.627794e+06 7.472648e+06 7.321610e+06 6.715688e+06 6.298874e+06 5.940282e+06 5.571337e+06 5.184002e+06 4.805855e+06 4.207098e+06 3.921310e+06 3.949189e+06 4.246639e+06 4.765879e+06 5.459832e+06
8.051907e+06 8.051909e+06 8.051916e+06 8.052100e+06 8.052587e+06 8.058670e+06 8.044430e+06 8.091025e+06 8.144463e+06 8.154677e+06 8.089052e+06 7.995457e+06 7.890072e+06 7.757032e+06 7.606995e+06 7.452850e+06 7.303191e+06 6.704326e+06 6.291797e+06 5.935465e+06 5.567783e+06 5.181267e+06 4.803766e+06 4.206195e+06 3.921615e+06 3.950743e+06 4.249469e+06 4.769975e+06 5.465131e+06
